0.10899101
time        band    flux               fluxerr   zp     zpsys
58786.213	ztfg	56.91149576288419	12.654979589951116	25.0	ab
58786.214	ztfg	68.29674408079629	12.612845837041819	25.0	ab
58786.215	ztfg	68.48571591258549	9.569153234038195	25.0	ab
58786.216	ztfg	71.9117735782509	13.123673621729244	25.0	ab
58788.192	ztfg	84.4111855592768	11.176071629192256	25.0	ab
58788.193	ztfg	128.23305826560204	10.954366618327487	25.0	ab
58791.273	ztfg	161.88253626421067	9.671128508624035	25.0	ab
58791.273	ztfg	157.32581854464698	10.32280806274296	25.0	ab
58800.211	ztfg	222.02403953450764	28.24089303860034	25.0	ab
58802.189	ztfg	265.2161705507884	13.781129190038408	25.0	ab
58806.191	ztfg	166.41788566165863	10.267244183729662	25.0	ab
58811.169	ztfg	115.45161169214286	11.605798828711109	25.0	ab
58811.189	ztfg	122.68741046383418	12.333179102389865	25.0	ab
58813.161	ztfg	105.48725713234374	16.29948135678222	25.0	ab
58814.231	ztfg	93.15367652385729	15.789491442055862	25.0	ab
58814.232	ztfg	86.85603503487779	15.379058815445372	25.0	ab
58829.107	ztfg	105.8766033113698	26.801727761046354	25.0	ab
58853.086	ztfg	115.23913771994866	37.236339046042914	25.0	ab
58787.227	ztfr	98.3558056226957	17.628706496320923	25.0	ab
58787.227	ztfr	52.33593651867585	17.16649524020388	25.0	ab
58788.251	ztfr	90.6984781505791	16.256252906036774	25.0	ab
58788.253	ztfr	90.6984781505791	16.552188410991107	25.0	ab
58790.202	ztfr	128.46948998311916	10.974563904026772	25.0	ab
58790.203	ztfr	131.82567385564073	9.038320780484913	25.0	ab
58790.203	ztfr	118.90496789850972	9.446251785439946	25.0	ab
58791.340	ztfr	155.45331940607846	10.047443470920443	25.0	ab
58791.341	ztfr	165.19617982290183	11.651758005278529	25.0	ab
58794.298	ztfr	144.5439770745925	17.78647570195315	25.0	ab
58794.299	ztfr	188.62532453510653	17.627545249550703	25.0	ab
58799.210	ztfr	171.23794212449283	28.288289372395155	25.0	ab
58800.296	ztfr	198.9756811090657	20.002074400792004	25.0	ab
58803.289	ztfr	211.0571162884346	14.055585302853236	25.0	ab
58805.211	ztfr	180.13578646691397	9.53480565420057	25.0	ab
58806.250	ztfr	194.62561593612392	11.247671737228565	25.0	ab
58811.148	ztfr	141.51419329314274	14.80057097095242	25.0	ab
58811.149	ztfr	153.60310683850287	16.064916396143637	25.0	ab
58812.226	ztfr	130.016957803329	9.427096083817053	25.0	ab
58812.226	ztfr	140.6047524129916	9.225668649274557	25.0	ab
58812.227	ztfr	152.335106314957	7.9156175731850285	25.0	ab
58812.227	ztfr	138.80336665672368	9.516730061464056	25.0	ab
58836.090	ztfr	60.478359188180086	13.380058623899675	25.0	ab
