0.05940738
time        band    flux               fluxerr   zp     zpsys
58634.237	ztfg	552.0774392807573	7.680162214352866	25.0	ab
58637.233	ztfg	524.3243172456372	9.256244600395922	25.0	ab
58640.168	ztfg	481.72590355916344	22.703042393251067	25.0	ab
58643.168	ztfg	391.5615148396113	17.322375428085977	25.0	ab
58651.189	ztfg	119.45380829338873	25.223360031383642	25.0	ab
58654.253	ztfg	150.66070661867417	20.26209390475897	25.0	ab
58634.274	ztfr	534.5643593969719	8.936205732475063	25.0	ab
58637.185	ztfr	506.2907583460215	8.937886235734593	25.0	ab
58640.211	ztfr	482.1697939006173	9.869741780832896	25.0	ab
58643.234	ztfr	377.3983525365857	11.646792457694845	25.0	ab
58648.189	ztfr	318.8599693386387	21.861892320718702	25.0	ab
58651.231	ztfr	247.05861360384304	26.090628605075096	25.0	ab
58654.171	ztfr	252.34807724805728	21.0528606025036	25.0	ab
58662.171	ztfr	172.1868574986006	18.008538545630095	25.0	ab
58672.191	ztfr	90.86570489581467	17.57691468089285	25.0	ab
58676.190	ztfr	128.3512196839499	22.448314496229248	25.0	ab
58679.190	ztfr	109.34526967309216	24.93122644069441	25.0	ab
