0.0171
time        band    flux               fluxerr   zp     zpsys
59038.466	ztfg	179.30813770804414	30.392620146420647	25.0	ab
59044.362	ztfg	152.05475297324938	29.74780940417676	25.0	ab
59047.463	ztfg	126.24087614670482	13.460279907417576	25.0	ab
59050.428	ztfg	120.33722711826847	19.1068267688776	25.0	ab
59053.428	ztfg	153.03825321774377	15.074244229952214	25.0	ab
59056.456	ztfg	109.74885550989465	16.375802021859055	25.0	ab
59060.473	ztfg	104.71285480509006	14.192113093419861	25.0	ab
59060.489	ztfg	119.12420080273762	14.781787751936278	25.0	ab
59066.433	ztfg	128.1150056278395	30.082634232275662	25.0	ab
59067.468	ztfg	124.50878639160531	30.372875499642717	25.0	ab
59068.481	ztfg	89.28941960649817	22.191360729885943	25.0	ab
59068.496	ztfg	87.49837752274364	22.351606983093973	25.0	ab
59069.388	ztfg	108.34278621501385	23.725943299628433	25.0	ab
59071.462	ztfg	102.1409751989849	17.092993589611687	25.0	ab
59071.463	ztfg	108.34278621501385	18.948888404342085	25.0	ab
59072.422	ztfg	81.35795056053959	22.013354674518776	25.0	ab
59072.445	ztfg	118.68613846449192	20.245129709183587	25.0	ab
59073.403	ztfg	120.11576179375803	19.842970463503967	25.0	ab
59073.433	ztfg	83.94599865193965	20.093919053195446	25.0	ab
59075.403	ztfg	73.79042301291022	15.581273072109692	25.0	ab
59075.445	ztfg	99.81596274917254	15.95509466235466	25.0	ab
59076.449	ztfg	113.86755619502085	24.680360561651156	25.0	ab
59076.503	ztfg	124.73835142429407	23.172487392526406	25.0	ab
59077.424	ztfg	85.42795299048487	15.963185583183106	25.0	ab
59079.471	ztfg	75.64844408332812	15.384795884662761	25.0	ab
59080.453	ztfg	63.97348354826485	16.638572838124304	25.0	ab
59081.472	ztfg	75.37025766884268	17.355416589216883	25.0	ab
59082.443	ztfg	129.65820353826285	30.88798514183437	25.0	ab
59005.474	ztfr	1234.8096078586018	84.66184933651505	25.0	ab
59009.460	ztfr	1144.985534690187	79.63066457485962	25.0	ab
59009.465	ztfr	1148.1536214968817	65.23522896809442	25.0	ab
59009.470	ztfr	916.220490122001	60.11707646064242	25.0	ab
59009.475	ztfr	1389.3126817367552	91.15864316086976	25.0	ab
59013.461	ztfr	811.3346052282628	52.43914130092082	25.0	ab
59013.466	ztfr	884.7080928705318	52.85391405534957	25.0	ab
59013.471	ztfr	814.3291852092459	55.832586942753096	25.0	ab
59013.476	ztfr	775.532495758591	58.53270165007224	25.0	ab
59015.462	ztfr	699.519781051212	63.96432413188338	25.0	ab
59015.467	ztfr	711.213513653328	68.61659686992964	25.0	ab
59015.472	ztfr	789.2234847899718	65.05604511487512	25.0	ab
59015.477	ztfr	909.4943385552937	65.94440188500442	25.0	ab
59017.462	ztfr	589.9293451041436	37.550816893708166	25.0	ab
59017.467	ztfr	642.0960525675933	33.36451406590673	25.0	ab
59017.472	ztfr	616.5950018614828	41.06283549393843	25.0	ab
59017.477	ztfr	601.450651977549	48.3797115066892	25.0	ab
59019.463	ztfr	424.22865492295017	35.39248974305086	25.0	ab
59019.468	ztfr	617.73185859152	38.11131121520754	25.0	ab
59019.473	ztfr	494.3106869868354	34.377978864045524	25.0	ab
59019.477	ztfr	563.8972803349493	34.789956913110075	25.0	ab
59038.385	ztfr	272.6465458529004	56.96316632455709	25.0	ab
59044.467	ztfr	189.8453656661506	30.548752514860546	25.0	ab
59047.428	ztfr	174.5822152920504	23.29691823132335	25.0	ab
59050.470	ztfr	159.9558028614671	25.739107287579337	25.0	ab
59053.466	ztfr	121.0040760856955	24.340891706136038	25.0	ab
59056.475	ztfr	108.24304476091288	21.17653938408552	25.0	ab
59060.451	ztfr	126.12465753175373	21.37805264422204	25.0	ab
59061.381	ztfr	114.1826189548221	31.16234883700918	25.0	ab
59063.406	ztfr	200.63190647905728	46.65436133964487	25.0	ab
59068.413	ztfr	113.55336278419385	35.72607817370594	25.0	ab
59069.440	ztfr	76.91304402866095	24.478094545006968	25.0	ab
59069.463	ztfr	89.61898068616142	24.563638268660867	25.0	ab
59072.482	ztfr	127.76149939707933	28.841472671525185	25.0	ab
59081.415	ztfr	84.4889669484521	23.45540404999325	25.0	ab
