0.07834
time        band    flux               fluxerr   zp     zpsys
58852.478	ztfg	130.73744701631327	6.413875577335269	25.0	ab
58855.440	ztfg	237.90304458806213	11.441574221720643	25.0	ab
58861.346	ztfg	360.4126286491435	30.788410738207414	25.0	ab
58864.400	ztfg	305.9144559486405	9.15042734859844	25.0	ab
58867.384	ztfg	240.32558049332476	7.188551314106957	25.0	ab
58872.233	ztfg	143.8798578255845	8.034912019167638	25.0	ab
58872.249	ztfg	144.81048230513744	6.8247077735916175	25.0	ab
58876.231	ztfg	89.04304435937408	6.544212829094953	25.0	ab
58877.233	ztfg	100.55415018560436	10.619022542554806	25.0	ab
58880.252	ztfg	68.61198752817064	8.94126204768851	25.0	ab
58881.232	ztfg	65.94775259494838	11.107101068022995	25.0	ab
58881.248	ztfg	64.44659847416881	11.481058790483758	25.0	ab
58884.270	ztfg	74.95489497919593	22.67886167906839	25.0	ab
58884.271	ztfg	91.4534303120459	22.41412588297502	25.0	ab
58896.231	ztfg	32.27007687515529	5.5045340636665845	25.0	ab
58852.434	ztfr	147.63862777538597	8.244818995052734	25.0	ab
58855.316	ztfr	215.97326806893923	15.23321094862001	25.0	ab
58861.316	ztfr	285.2331512299014	25.79521563861324	25.0	ab
58864.232	ztfr	292.4152377843334	7.9156500833223875	25.0	ab
58867.341	ztfr	267.91683248190316	8.013853099847823	25.0	ab
58873.272	ztfr	181.46797793969264	7.3311569699365	25.0	ab
58875.273	ztfr	156.60297206860454	6.927993105853627	25.0	ab
58875.274	ztfr	162.62975210134073	7.038271133305431	25.0	ab
58876.272	ztfr	147.91083881682087	6.8282374652671125	25.0	ab
58878.294	ztfr	167.6486266073898	11.49443823321287	25.0	ab
58879.312	ztfr	181.63519311765114	17.891038379236768	25.0	ab
58880.290	ztfr	154.4542987401425	9.982873581350878	25.0	ab
58884.249	ztfr	84.2558375339826	24.888196110893045	25.0	ab
58885.210	ztfr	118.57687481671584	32.3616148487792	25.0	ab
58891.313	ztfr	89.04304435937408	11.418534668465325	25.0	ab
58894.253	ztfr	68.4226672765952	6.601295514151245	25.0	ab
58894.254	ztfr	68.233869414167	7.205838805632042	25.0	ab
58895.253	ztfr	59.813607978127436	7.1748529635252245	25.0	ab
58898.295	ztfr	53.161839507396266	7.094119100039519	25.0	ab
58898.296	ztfr	58.55985598492883	6.9037614217987135	25.0	ab
58899.252	ztfr	41.84080195674274	7.001935885549713	25.0	ab
58900.253	ztfr	50.48937562011552	8.666787797431823	25.0	ab
58903.210	ztfr	59.86872372480604	6.8119531965562485	25.0	ab
58903.211	ztfr	49.11339996469988	8.166203133883135	25.0	ab
58904.191	ztfr	45.28975799036209	8.363981961623109	25.0	ab
58905.198	ztfr	43.77236379347663	12.565451291617297	25.0	ab
58909.301	ztfr	60.58986711389651	14.780390554946026	25.0	ab
58912.210	ztfr	45.24806378555482	11.506396755299862	25.0	ab
