0.05730358
time        band    flux               fluxerr   zp     zpsys
58373.436	ztfg	41.3809064816726	5.478847049190069	25.0	ab
58374.447	ztfg	42.57944535825969	4.801093975622864	25.0	ab
58375.429	ztfg	45.87752705471357	4.9384172013424825	25.0	ab
58376.464	ztfg	63.796962266257935	4.499781814538485	25.0	ab
58376.466	ztfg	74.26770437146972	4.509397587098242	25.0	ab
58377.487	ztfg	68.80183161430391	4.9206591961298	25.0	ab
58379.455	ztfg	82.41381150130017	5.245892530827699	25.0	ab
58379.456	ztfg	92.64031007364004	5.0834120219411565	25.0	ab
58382.442	ztfg	108.34278621501385	4.376959402537134	25.0	ab
58382.443	ztfg	115.13304741558159	3.991153387155766	25.0	ab
58383.462	ztfg	109.84998450583755	5.601627186305483	25.0	ab
58384.500	ztfg	106.36530750764386	7.188055276549876	25.0	ab
58385.476	ztfg	104.23174293933057	14.454395525161596	25.0	ab
58385.477	ztfg	96.29417129715554	13.051098375936412	25.0	ab
58386.486	ztfg	101.11137119549078	18.672956587094845	25.0	ab
58388.419	ztfg	131.70431381998404	15.255976077980957	25.0	ab
58397.381	ztfg	71.58136899114741	4.696754415768696	25.0	ab
58372.489	ztfr	46.644452520378	6.419549399099513	25.0	ab
58373.465	ztfr	66.19116119411206	6.452880665135523	25.0	ab
58373.466	ztfr	56.49369748123019	6.427937647568325	25.0	ab
58374.497	ztfr	77.05485366297144	6.351666077894779	25.0	ab
58375.487	ztfr	101.29779687601015	6.746040361112815	25.0	ab
58376.425	ztfr	110.8664138979955	6.51517935032644	25.0	ab
58376.437	ztfr	117.59801740658472	5.315599899431859	25.0	ab
58377.418	ztfr	141.90575216890912	7.373688788990383	25.0	ab
58378.430	ztfr	161.7335055799848	6.37899186771084	25.0	ab
58379.432	ztfr	156.74727518004374	6.0323334593359235	25.0	ab
58379.433	ztfr	162.7796086393797	5.953380423200612	25.0	ab
58380.426	ztfr	161.28723621703995	5.898799503406384	25.0	ab
58382.483	ztfr	171.869969539774	6.61432211002684	25.0	ab
58382.484	ztfr	175.0652708383372	5.735384372663699	25.0	ab
58383.412	ztfr	183.3158428670855	10.237198530888998	25.0	ab
58384.504	ztfr	158.19763986011557	7.761050883640612	25.0	ab
58386.414	ztfr	191.24936418442084	13.112567924025928	25.0	ab
58388.484	ztfr	177.99180203953372	14.494575738719623	25.0	ab
58397.436	ztfr	117.48975549395303	6.3328676019463686	25.0	ab
