0.05539068
time        band    flux               fluxerr   zp     zpsys
59005.213	ztfg	146.41986429352787	30.91739816072813	25.0	ab
59011.298	ztfg	324.19028782278775	8.163015754690264	25.0	ab
59017.334	ztfg	368.4681891478684	6.850335090045753	25.0	ab
59020.365	ztfg	345.7801035323063	6.75307766358033	25.0	ab
59023.317	ztfg	294.30659896990164	8.245381417329257	25.0	ab
59029.281	ztfg	154.88166189124829	15.255819698671674	25.0	ab
59032.395	ztfg	165.34840121711517	14.290338689273934	25.0	ab
59039.191	ztfg	84.4111855592768	6.958051808868554	25.0	ab
59042.297	ztfg	57.4910181567504	6.955580317418456	25.0	ab
59045.266	ztfg	62.459715253327595	6.787131178936086	25.0	ab
59045.270	ztfg	48.97788193684469	7.411846096650343	25.0	ab
59048.276	ztfg	48.30588020397731	5.7446551668896335	25.0	ab
59051.296	ztfg	40.66305463404283	7.376613658925254	25.0	ab
59061.187	ztfg	51.09754090546762	14.245599059492315	25.0	ab
59008.335	ztfr	279.76926378546545	15.89579272282913	25.0	ab
59011.320	ztfr	348.65829335287344	11.754335296270686	25.0	ab
59014.259	ztfr	399.2087024388079	11.941018665714342	25.0	ab
59017.278	ztfr	453.3149061464111	8.427753330883494	25.0	ab
59020.277	ztfr	425.4024629440675	9.908896285569947	25.0	ab
59023.312	ztfr	407.0052394402339	7.948803194129447	25.0	ab
59032.320	ztfr	262.3010324308767	13.629653150874292	25.0	ab
59036.290	ztfr	248.8857318282388	15.111881107241903	25.0	ab
59039.249	ztfr	230.56851369472864	9.314778207220442	25.0	ab
59042.245	ztfr	207.9696687103698	8.40180346754127	25.0	ab
59045.213	ztfr	198.06147089717396	8.57168085927434	25.0	ab
59048.244	ztfr	189.14723628330154	9.645265820886703	25.0	ab
59051.341	ztfr	137.53080974214518	9.15901847848344	25.0	ab
59054.354	ztfr	112.09855128753128	8.460549485422003	25.0	ab
59057.319	ztfr	89.12509381337455	8.959319789716064	25.0	ab
59063.277	ztfr	82.71799518641346	15.637810436282342	25.0	ab
59069.211	ztfr	67.4217467576244	8.99701563872233	25.0	ab
59072.209	ztfr	75.50922276654342	10.076239355539004	25.0	ab
59075.212	ztfr	65.76578373554216	10.582626782767623	25.0	ab
59078.273	ztfr	62.40221421389766	9.908058591108494	25.0	ab
