0.12155374
time        band    flux               fluxerr   zp     zpsys
58667.445	ztfg	189.67059212111465	6.936871266795394	25.0	ab
58670.456	ztfg	191.07329810428715	5.896663385705047	25.0	ab
58673.474	ztfg	164.8921573150831	6.3457848094095395	25.0	ab
58677.466	ztfg	150.1066732570368	6.064186069500488	25.0	ab
58682.485	ztfg	105.8766033113698	15.35057594227998	25.0	ab
58682.486	ztfg	106.6596121230258	15.802007803479098	25.0	ab
58685.476	ztfg	86.69618757582157	13.76539145201783	25.0	ab
58686.478	ztfg	94.97296573624219	14.877018769595255	25.0	ab
58690.465	ztfg	56.8067574106772	8.596593534212266	25.0	ab
58693.455	ztfg	42.933866347043065	5.283113043018768	25.0	ab
58696.442	ztfg	36.576319300945265	5.072241633128931	25.0	ab
58699.477	ztfg	37.39383436431512	4.989976213119841	25.0	ab
58709.460	ztfg	42.18907465677971	13.018669271295964	25.0	ab
58667.479	ztfr	171.71174432444528	12.280704655221832	25.0	ab
58670.478	ztfr	189.4959794743547	6.388487876244105	25.0	ab
58676.464	ztfr	170.29425618775483	6.553681640425122	25.0	ab
58679.469	ztfr	151.7749155861248	9.512320630915239	25.0	ab
58679.470	ztfr	153.4616982799294	8.719311455963565	25.0	ab
58680.435	ztfr	130.8579161245101	18.284096684929892	25.0	ab
58681.444	ztfr	131.0991874649779	16.539440310408477	25.0	ab
58682.421	ztfr	146.28506869998535	14.557129539923233	25.0	ab
58682.422	ztfr	107.5474208972789	12.679022564462429	25.0	ab
58683.442	ztfr	130.8579161245101	11.702843235708883	25.0	ab
58685.441	ztfr	113.03163247386955	11.019290530352839	25.0	ab
58685.442	ztfr	125.42958923023161	11.091580276412815	25.0	ab
58686.437	ztfr	81.58306174490076	14.26867802366381	25.0	ab
58690.426	ztfr	110.2554332102225	7.994253828088172	25.0	ab
58693.483	ztfr	99.26588068710316	5.446974117986882	25.0	ab
58696.483	ztfr	95.49925860214354	5.705282507510588	25.0	ab
58699.483	ztfr	71.31813866797395	5.6657775249695534	25.0	ab
58703.457	ztfr	65.34313996495989	5.386264275497703	25.0	ab
58706.500	ztfr	53.703179637025244	6.3865154113233205	25.0	ab
58709.415	ztfr	71.31813866797395	12.782636738949327	25.0	ab
58723.387	ztfr	34.96230040027024	5.253804033151164	25.0	ab
58726.380	ztfr	29.430659896990164	6.05067902636741	25.0	ab
58733.404	ztfr	21.10571162884347	6.083711915178696	25.0	ab
