0.04533451
time        band    flux               fluxerr   zp     zpsys
59109.218	ztfg	81.733481797807	11.33443651845822	25.0	ab
59111.162	ztfg	131.21998990192054	8.224063985225756	25.0	ab
59112.159	ztfg	140.86399463612562	6.502923067543268	25.0	ab
59113.188	ztfg	179.30813770804414	7.7600763285359395	25.0	ab
59114.218	ztfg	175.22658618857113	8.427248146263821	25.0	ab
59114.219	ztfg	187.5858173799284	9.56564371973036	25.0	ab
59115.233	ztfg	214.5853159884373	9.493086690168605	25.0	ab
59116.280	ztfg	215.97326806893923	7.8988457878945075	25.0	ab
59117.222	ztfg	245.92348238462316	9.464231193309072	25.0	ab
59118.198	ztfg	239.441817286338	11.746825864620012	25.0	ab
59119.211	ztfg	214.78304741305308	15.149261289068944	25.0	ab
59120.217	ztfg	201.18703951494342	17.186493245274253	25.0	ab
59123.120	ztfg	102.89635722967527	20.470925746957114	25.0	ab
59123.121	ztfg	167.3400906839314	21.459044225698058	25.0	ab
59124.149	ztfg	158.7815364205614	19.702755229239195	25.0	ab
59125.198	ztfg	99.35735005868432	16.948082274162264	25.0	ab
59130.244	ztfg	68.99220098440482	9.63992176143708	25.0	ab
59107.303	ztfr	107.34949358052371	18.659052328300266	25.0	ab
59109.150	ztfr	125.54516736871379	12.11237128222777	25.0	ab
59110.242	ztfr	183.82306368835333	19.038608008276302	25.0	ab
59111.241	ztfr	215.1790570339755	11.1811070109995	25.0	ab
59112.182	ztfr	240.54703049880942	8.568039157576683	25.0	ab
59113.133	ztfr	265.2161705507884	10.460490478221965	25.0	ab
59114.287	ztfr	303.6686788465783	12.267964721673096	25.0	ab
59114.288	ztfr	328.3976192504799	11.697187261710955	25.0	ab
59115.158	ztfr	405.5085354483835	10.210585226834342	25.0	ab
59116.202	ztfr	421.50234972104477	11.808935490793905	25.0	ab
59117.138	ztfr	430.1302633821362	10.42460012441707	25.0	ab
59118.219	ztfr	442.588372362626	11.9808212222976	25.0	ab
59119.152	ztfr	465.1574703021666	12.151943626584957	25.0	ab
59120.197	ztfr	475.1163763775616	15.565480390390107	25.0	ab
59123.282	ztfr	394.82077803788275	30.5816849061853	25.0	ab
59123.283	ztfr	440.1492842868157	30.611198969768385	25.0	ab
59124.241	ztfr	431.32040069941615	18.25237060248921	25.0	ab
59125.287	ztfr	402.5316189742118	17.420715689854017	25.0	ab
59125.288	ztfr	426.9725940480339	17.249341423021605	25.0	ab
59126.182	ztfr	363.412616064223	15.37868772093372	25.0	ab
59128.238	ztfr	321.8103443093435	16.410212360309902	25.0	ab
59129.247	ztfr	300.6076302628232	13.587898201284133	25.0	ab
59129.248	ztfr	317.10274389478917	13.114691372287306	25.0	ab
59130.263	ztfr	316.5191567226268	15.528179074880475	25.0	ab
59131.244	ztfr	240.99054286865905	12.755921717836994	25.0	ab
59131.245	ztfr	269.6497363543422	10.377323146721604	25.0	ab
59134.156	ztfr	211.0571162884346	11.786398638595653	25.0	ab
59135.260	ztfr	187.41312399767514	11.196367738061674	25.0	ab
59135.261	ztfr	169.82436524617427	10.976289964826337	25.0	ab
59136.160	ztfr	204.36193210844672	9.82846696376562	25.0	ab
59137.195	ztfr	147.36691770366878	10.10387002531591	25.0	ab
59137.196	ztfr	165.19617982290183	10.191870361274626	25.0	ab
59139.239	ztfr	123.9367204820682	10.216159344544565	25.0	ab
59139.240	ztfr	152.05475297324938	10.574999128091372	25.0	ab
59140.122	ztfr	118.90496789850972	8.738912982624583	25.0	ab
59141.154	ztfr	145.47889712157098	10.26104178651448	25.0	ab
59141.155	ztfr	105.97416418830963	9.796893223217301	25.0	ab
59145.111	ztfr	112.09855128753128	9.688187201594493	25.0	ab
59151.094	ztfr	112.09855128753128	16.48931797590847	25.0	ab
59155.124	ztfr	96.20552191862134	15.58371715255293	25.0	ab
59165.094	ztfr	45.123211334433705	9.17680997214004	25.0	ab
59165.095	ztfr	46.60151117021838	9.168406067349204	25.0	ab
59178.102	ztfr	46.00446663934781	11.911725468964162	25.0	ab
