0.06312531
time        band    flux               fluxerr   zp     zpsys
58685.184	ztfg	143.74740058743592	6.913306031238104	25.0	ab
58692.194	ztfg	479.954424931944	7.125241560592471	25.0	ab
58715.158	ztfg	180.80065521100082	9.394740833230037	25.0	ab
58720.156	ztfg	97.45407417663077	10.093346720648249	25.0	ab
58724.171	ztfg	75.92765726465262	11.490168375400263	25.0	ab
58692.188	ztfr	434.1102097073458	10.521057761763302	25.0	ab
58724.137	ztfr	274.6628992415961	19.372758125654947	25.0	ab
58746.119	ztfr	105.48725713234374	25.129831680840436	25.0	ab
58746.123	ztfr	73.85841781207968	20.41733304066185	25.0	ab
58746.128	ztfr	89.94975815300364	21.12106743888293	25.0	ab
