0.04114699
time        band    flux               fluxerr   zp     zpsys
58836.411	ztfg	183.82306368835333	7.426300496067759	25.0	ab
58846.235	ztfg	499.8043135782391	6.9529705990432005	25.0	ab
58853.446	ztfg	323.2957533680944	6.921681898982384	25.0	ab
58860.112	ztfg	212.81390459827134	38.37473855268686	25.0	ab
58864.160	ztfg	104.5201441458434	4.8251255272484075	25.0	ab
58867.221	ztfg	74.47319739059888	6.8847531699407165	25.0	ab
58871.193	ztfg	51.66542425669507	6.6253736300283546	25.0	ab
58876.167	ztfg	36.67752315994955	5.3564071637054695	25.0	ab
58877.229	ztfg	39.156151483961146	7.790000454297938	25.0	ab
58878.206	ztfg	40.29025350832958	11.375170748365509	25.0	ab
58881.160	ztfg	31.82731482170786	8.38878961171353	25.0	ab
58898.236	ztfg	28.89348981559084	5.053400722417035	25.0	ab
58834.238	ztfr	100.6468066438327	23.632837200258958	25.0	ab
58834.242	ztfr	100.55415018560436	21.682094742268916	25.0	ab
58834.248	ztfr	109.44602678150785	19.854412398119976	25.0	ab
58834.249	ztfr	90.61498022319981	25.58338016377988	25.0	ab
58834.252	ztfr	110.66237839776653	25.3567538878004	25.0	ab
58834.253	ztfr	100.36909309200986	21.305527305903446	25.0	ab
58834.264	ztfr	122.01128470319317	23.467612418377968	25.0	ab
58834.264	ztfr	85.03544719998031	25.321581796421317	25.0	ab
58834.274	ztfr	94.01561688035694	29.12462434026466	25.0	ab
58834.331	ztfr	80.9841447325789	21.81748508006853	25.0	ab
58834.336	ztfr	114.60405911366018	22.04290896038625	25.0	ab
58834.347	ztfr	112.40871934697293	21.127783985745587	25.0	ab
58834.348	ztfr	109.04355455436601	21.33315015945543	25.0	ab
58834.349	ztfr	133.41356829031042	21.183053648356843	25.0	ab
58834.352	ztfr	77.6962395992138	20.569018683739287	25.0	ab
58835.280	ztfr	166.2646796893535	20.115617545266293	25.0	ab
58835.283	ztfr	161.43585568264854	20.032122257044232	25.0	ab
58835.299	ztfr	156.1708593265377	22.14911789675436	25.0	ab
58835.303	ztfr	163.68165214278085	20.310796836886304	25.0	ab
58835.305	ztfr	159.36758810287665	15.697682735460376	25.0	ab
58835.305	ztfr	147.2312502432721	16.299714931186525	25.0	ab
58835.307	ztfr	155.59656316050751	14.227802085667014	25.0	ab
58835.309	ztfr	167.032122581504	17.299565369071225	25.0	ab
58835.313	ztfr	156.02708686930617	16.318433641610028	25.0	ab
58835.314	ztfr	170.76544728138737	16.475142317292423	25.0	ab
58835.315	ztfr	138.03842646028866	15.847888521707015	25.0	ab
58835.317	ztfr	209.89398836235245	16.049588659745368	25.0	ab
58835.319	ztfr	178.31997722329163	16.484978105784815	25.0	ab
58835.324	ztfr	178.48429164980104	15.78314065334829	25.0	ab
58835.326	ztfr	164.58869432193035	13.895597327870428	25.0	ab
58835.331	ztfr	164.8921573150831	12.772073505278303	25.0	ab
58835.337	ztfr	177.0108958317422	13.009404425981156	25.0	ab
58835.338	ztfr	162.18100973589281	13.53041492361645	25.0	ab
58835.341	ztfr	189.67059212111465	15.256793716909918	25.0	ab
58835.341	ztfr	159.0742923750221	16.637132284487503	25.0	ab
58835.342	ztfr	136.26991969948676	18.184379040655354	25.0	ab
58835.347	ztfr	179.30813770804414	15.317478228079949	25.0	ab
58835.350	ztfr	162.48003352273207	15.184197297629622	25.0	ab
58835.351	ztfr	154.88166189124829	14.162431273078306	25.0	ab
58835.352	ztfr	168.2674061070469	16.064281843528715	25.0	ab
58835.353	ztfr	149.00471117870993	16.801196332181824	25.0	ab
58835.361	ztfr	171.71174432444528	13.98316582460087	25.0	ab
58835.363	ztfr	202.1156766960753	14.854478684009827	25.0	ab
58835.363	ztfr	158.3434123914573	17.854192249705346	25.0	ab
58835.364	ztfr	167.80310782909586	16.86844456957496	25.0	ab
58835.366	ztfr	175.71142465950913	15.185969452841102	25.0	ab
58835.369	ztfr	170.60823890031207	16.115699937982495	25.0	ab
58835.372	ztfr	163.83247796286406	13.995463041028376	25.0	ab
58835.388	ztfr	164.28578981372746	15.02234789431695	25.0	ab
58835.389	ztfr	167.6486266073898	12.81928804828249	25.0	ab
58835.390	ztfr	157.9064972728426	16.354421709750213	25.0	ab
58835.395	ztfr	170.60823890031207	14.915718654616128	25.0	ab
58835.400	ztfr	152.1948650903652	14.52985616474102	25.0	ab
58836.232	ztfr	233.99145610550957	7.221149503747482	25.0	ab
58836.246	ztfr	241.4348729714154	7.68019668497115	25.0	ab
58836.250	ztfr	230.35625001175327	7.766012315930448	25.0	ab
58836.253	ztfr	251.42010301590227	7.04386056108221	25.0	ab
58836.253	ztfr	242.77278476809988	7.03156710331512	25.0	ab
58836.254	ztfr	254.21431362049424	7.362954651416838	25.0	ab
58836.257	ztfr	239.66245294086428	6.941480782570087	25.0	ab
58836.259	ztfr	261.09586865859364	6.82096382330997	25.0	ab
58836.262	ztfr	233.13098574180304	6.7523061601462	25.0	ab
58836.263	ztfr	254.21431362049424	7.122143998408612	25.0	ab
58836.264	ztfr	243.2204009073816	7.044531665726399	25.0	ab
58836.266	ztfr	238.1222623276841	6.44594488275342	25.0	ab
58836.268	ztfr	250.49554127725548	6.7808882574224985	25.0	ab
58836.271	ztfr	228.24433121735058	7.260597172250648	25.0	ab
58836.276	ztfr	229.50914760242273	6.429996701982297	25.0	ab
58836.281	ztfr	231.8462095413132	6.715094451778164	25.0	ab
58836.282	ztfr	235.5049283896009	6.597976284016863	25.0	ab
58836.288	ztfr	243.66884234595818	6.596090227149552	25.0	ab
58836.299	ztfr	254.91770505091154	7.14185042242279	25.0	ab
58836.301	ztfr	222.02403953450764	8.332210477245892	25.0	ab
58836.302	ztfr	223.25438616167418	8.378383437070488	25.0	ab
58836.309	ztfr	237.24660151048073	7.998307096720971	25.0	ab
58836.310	ztfr	243.2204009073816	7.275140369873951	25.0	ab
58836.315	ztfr	243.66884234595818	7.288554024325394	25.0	ab
58836.319	ztfr	249.80435187141475	6.525980115174957	25.0	ab
58836.322	ztfr	234.85510240588832	6.579770565526842	25.0	ab
58836.328	ztfr	240.7686845612447	8.805694921912425	25.0	ab
58836.328	ztfr	227.19564377352643	7.011425705855762	25.0	ab
58836.329	ztfr	237.46521436516747	7.102992845269873	25.0	ab
58836.331	ztfr	246.1500906233769	7.3627724264141365	25.0	ab
58836.332	ztfr	245.01913368807828	6.864529096095479	25.0	ab
58836.333	ztfr	247.97048987986992	7.1821112110970775	25.0	ab
58836.334	ztfr	252.58060548319605	7.79482441067759	25.0	ab
