0.08459835
time        band    flux               fluxerr   zp     zpsys
58559.333	ztfg	104.03991770513517	15.74441007745031	25.0	ab
58560.222	ztfg	185.01204347718584	20.482360657344348	25.0	ab
58567.254	ztfg	303.94849687701134	6.221653070757727	25.0	ab
58572.207	ztfg	266.19506511518335	14.090027649484975	25.0	ab
58572.255	ztfg	257.03957827688595	9.892028085542517	25.0	ab
58575.274	ztfg	226.5687455012918	5.491100658600805	25.0	ab
58575.275	ztfg	226.36016404497494	5.6996821149172	25.0	ab
58580.205	ztfg	139.18742488392985	8.043825359342264	25.0	ab
58580.232	ztfg	124.05092300422277	6.0858400065239335	25.0	ab
58580.233	ztfg	148.8675359492363	6.29969144148698	25.0	ab
58585.201	ztfg	81.35795056053959	9.340527590039626	25.0	ab
58586.170	ztfg	90.78205301781853	10.329318177672098	25.0	ab
58586.171	ztfg	78.70457896950977	10.502639903017041	25.0	ab
58591.184	ztfg	68.35967668381046	21.341884157671007	25.0	ab
58591.190	ztfg	78.27084095906127	19.903953342937303	25.0	ab
58558.207	ztfr	75.30087105475894	21.70544232363676	25.0	ab
58559.248	ztfr	121.0040760856955	18.05521146084908	25.0	ab
58559.253	ztfr	101.48456628180936	17.310936512355635	25.0	ab
58567.234	ztfr	250.03453616964347	7.716250827410615	25.0	ab
58572.276	ztfr	266.44035277248975	14.879252907506455	25.0	ab
58572.277	ztfr	281.8382931264455	13.55457116958266	25.0	ab
58580.228	ztfr	175.71142465950913	7.942409675325164	25.0	ab
58582.223	ztfr	173.78008287493782	9.873751459897111	25.0	ab
58583.259	ztfr	139.4440538871461	10.80093641274537	25.0	ab
58583.260	ztfr	170.4511752468475	9.85059883910953	25.0	ab
58586.190	ztfr	133.29074642313395	15.713964755576155	25.0	ab
58586.214	ztfr	149.830421062266	10.863704239021832	25.0	ab
58591.354	ztfr	173.78008287493782	48.24395665957016	25.0	ab
58593.283	ztfr	80.09400305332875	24.4261410925149	25.0	ab
58594.156	ztfr	97.18517029401701	8.69143301735282	25.0	ab
58594.157	ztfr	77.76783344557057	10.215416498616081	25.0	ab
58597.245	ztfr	74.74807281756642	9.43019794851491	25.0	ab
58597.329	ztfr	86.0597341192822	12.841110382824318	25.0	ab
58601.257	ztfr	75.37025766884268	8.267041489560022	25.0	ab
58608.215	ztfr	52.674448833190525	8.758307293861485	25.0	ab
