0.05058224
time        band    flux               fluxerr   zp     zpsys
59036.471	ztfg	781.2679345516045	18.19806796871122	25.0	ab
59042.368	ztfg	556.160319597592	22.468419220359685	25.0	ab
59045.462	ztfg	449.572771301906	7.936606027942002	25.0	ab
59048.470	ztfg	352.858025828527	5.5683822151874685	25.0	ab
59048.471	ztfg	363.412616064223	5.734942101189896	25.0	ab
59048.482	ztfg	355.4675819990696	6.942273900674412	25.0	ab
59049.465	ztfg	325.38685178010724	5.13486508987238	25.0	ab
59049.466	ztfg	320.62693245054675	6.261836796725262	25.0	ab
59050.433	ztfg	295.39286429602754	6.046524131918817	25.0	ab
59050.434	ztfg	271.89423544022117	5.821188148244826	25.0	ab
59051.464	ztfg	284.7082159799285	6.631706277087746	25.0	ab
59051.465	ztfg	304.2285727480955	6.799794120418218	25.0	ab
59051.494	ztfg	275.4228703338169	13.778269287732217	25.0	ab
59052.470	ztfg	254.91770505091154	5.21802061440124	25.0	ab
59052.476	ztfg	263.0267991895384	5.136907486534852	25.0	ab
59052.481	ztfg	245.24490860720206	5.020023965905983	25.0	ab
59053.423	ztfg	239.66245294086428	4.905754269573538	25.0	ab
59053.424	ztfg	245.24490860720206	4.7896275624411695	25.0	ab
59054.473	ztfg	213.79620895022302	4.577323809994272	25.0	ab
59054.474	ztfg	206.6331517564482	5.593537933629971	25.0	ab
59054.484	ztfg	203.23570109362208	5.693911991781783	25.0	ab
59055.433	ztfg	200.0783052152391	5.605453447549706	25.0	ab
59055.434	ztfg	198.06147089717396	5.17423019644826	25.0	ab
59056.451	ztfg	190.89739411235084	4.806740035717077	25.0	ab
59056.453	ztfg	199.71008660281882	5.2172992352060055	25.0	ab
59056.459	ztfg	175.54966296212348	4.752111123833504	25.0	ab
59057.431	ztfg	166.87835113653924	5.467169374377117	25.0	ab
59057.432	ztfg	170.29425618775483	5.417168471754575	25.0	ab
59059.428	ztfg	151.91476984475236	5.846357125182658	25.0	ab
59059.430	ztfg	150.38343479613596	5.787424530401587	25.0	ab
59060.469	ztfg	140.99379493587247	4.619154925733378	25.0	ab
59060.470	ztfg	150.24499029989144	4.779388587212775	25.0	ab
59060.491	ztfg	146.28506869998535	6.753184517758403	25.0	ab
59061.466	ztfg	145.34496779183127	5.038467004304324	25.0	ab
59061.470	ztfg	139.57254577067644	5.638615988097502	25.0	ab
59062.443	ztfg	118.79550279416536	9.201558876352854	25.0	ab
59062.444	ztfg	130.13676301074668	8.283605146127725	25.0	ab
59063.468	ztfg	114.4985534690187	10.700198593469251	25.0	ab
59063.469	ztfg	113.97248040197486	12.851097153583998	25.0	ab
59064.485	ztfg	123.9367204820682	15.122567064476442	25.0	ab
59064.486	ztfg	120.00518202042657	14.766919364708505	25.0	ab
59065.469	ztfg	105.97416418830963	17.50679659755049	25.0	ab
59065.470	ztfg	142.95521400370373	19.225795732189496	25.0	ab
59066.415	ztfg	126.70682249985504	15.591571958078529	25.0	ab
59066.426	ztfg	97.72372209558121	14.58151265852729	25.0	ab
59066.427	ztfg	110.96857267741241	14.230179385075719	25.0	ab
59067.400	ztfg	106.95473105661613	14.719889341297085	25.0	ab
59067.469	ztfg	124.16523075924107	14.000392357491716	25.0	ab
59068.464	ztfg	95.85173976856464	9.635517363779142	25.0	ab
59068.494	ztfg	78.1987840389497	10.680387949532351	25.0	ab
59069.384	ztfg	127.64388088113448	11.671799413395947	25.0	ab
59071.422	ztfg	101.39113857366799	10.08964176271628	25.0	ab
59072.442	ztfg	65.52393940159817	7.79226950112301	25.0	ab
59072.452	ztfg	83.25302067492414	9.046617809121132	25.0	ab
59073.413	ztfg	86.37737465291848	7.985247374754285	25.0	ab
59073.426	ztfg	83.02330159249526	8.345935775650032	25.0	ab
59073.427	ztfg	73.92647526562271	7.882320528952044	25.0	ab
59075.397	ztfg	74.67925899308831	6.603792623321605	25.0	ab
59075.404	ztfg	77.1969247610252	5.749944748501163	25.0	ab
59076.447	ztfg	80.68633703638186	7.0541417592934526	25.0	ab
59076.448	ztfg	83.32973486343164	7.118480041327354	25.0	ab
59076.477	ztfg	79.06786279998258	5.343322759294358	25.0	ab
59077.394	ztfg	88.38936217394063	5.71288617873448	25.0	ab
59077.430	ztfg	74.67925899308831	4.6073784947664445	25.0	ab
59078.403	ztfg	77.1969247610252	5.749944748501163	25.0	ab
59080.412	ztfg	68.54882264526613	6.061685874040153	25.0	ab
59081.476	ztfg	74.95489497919593	4.918105631935529	25.0	ab
59082.423	ztfg	71.51547046592813	6.252362979642373	25.0	ab
59082.424	ztfg	50.11872336272722	5.960242974723756	25.0	ab
59084.469	ztfg	81.35795056053959	5.099017242851643	25.0	ab
59085.399	ztfg	65.16283940608427	5.566564834373313	25.0	ab
59085.451	ztfg	72.71098031596608	5.272030736359778	25.0	ab
59085.452	ztfg	64.68446641717226	4.626188097821444	25.0	ab
59086.468	ztfg	61.94410750767818	5.106080508606009	25.0	ab
59086.469	ztfg	68.233869414167	5.21751740154454	25.0	ab
59086.507	ztfg	61.7163168455583	6.1415182494823455	25.0	ab
59087.463	ztfg	67.17381285473817	5.604167598944345	25.0	ab
59087.464	ztfg	74.47319739059888	6.287488742298662	25.0	ab
59088.477	ztfg	73.24871326650391	5.673635212493312	25.0	ab
59088.478	ztfg	74.40463661919188	5.984987866520618	25.0	ab
59088.511	ztfg	55.87274389940195	9.711573081270743	25.0	ab
59089.349	ztfg	51.61786054966728	9.251676683822858	25.0	ab
59089.406	ztfg	67.92036326171836	6.142415105097022	25.0	ab
59089.407	ztfg	65.6447501951699	6.200820684089723	25.0	ab
59090.372	ztfg	57.5439937337156	9.506194282568448	25.0	ab
59090.434	ztfg	64.80372941922907	4.634717704869098	25.0	ab
59090.435	ztfg	59.15616341754737	5.4687538319914095	25.0	ab
59091.328	ztfg	79.65260797837786	15.320357757864437	25.0	ab
59091.442	ztfg	66.68067692136212	6.030303394603883	25.0	ab
59092.344	ztfg	76.98391619294364	14.049323775047446	25.0	ab
59093.455	ztfg	74.47319739059888	17.14885162160107	25.0	ab
59093.456	ztfg	98.537150685862	16.066908427798452	25.0	ab
59106.413	ztfg	56.28594992827301	6.1162642856247205	25.0	ab
59106.415	ztfg	47.643098680541584	6.457242005805203	25.0	ab
59106.496	ztfg	41.61021885174541	8.647179159213657	25.0	ab
59107.368	ztfg	53.456435939697194	6.467454318650651	25.0	ab
59107.377	ztfg	39.66431879468578	6.086618938298914	25.0	ab
59108.368	ztfg	46.1742659477296	6.017260635815286	25.0	ab
59109.370	ztfg	52.095474732855585	9.393889118407145	25.0	ab
59109.371	ztfg	51.90390101970823	9.077865380170323	25.0	ab
59110.340	ztfg	49.24929296050277	7.872259201801595	25.0	ab
59111.354	ztfg	58.183521104807134	6.144471621277884	25.0	ab
59111.359	ztfg	48.21697939006173	5.8833612962849555	25.0	ab
59112.326	ztfg	60.981766399878595	4.662983795291407	25.0	ab
59112.327	ztfg	51.951728301106826	4.959767461777354	25.0	ab
59113.383	ztfg	50.62907583460215	4.629539728405633	25.0	ab
59113.392	ztfg	47.51163763775616	4.969108387221105	25.0	ab
59114.326	ztfg	49.98043135782391	5.278184205183885	25.0	ab
59114.344	ztfg	31.768740706497674	4.740264541952125	25.0	ab
59115.428	ztfg	48.88774438941443	5.412276917159318	25.0	ab
59115.429	ztfg	53.75266487867447	5.458008477791673	25.0	ab
59116.267	ztfg	59.42921586155721	6.945091178633613	25.0	ab
59116.306	ztfg	51.475431993126236	5.122426631143404	25.0	ab
59117.288	ztfg	50.48937562011552	6.9487157295162	25.0	ab
59117.329	ztfg	46.94615193825903	4.010396122552311	25.0	ab
59118.449	ztfg	34.64176410352489	4.226934510205346	25.0	ab
59118.450	ztfg	46.98941086052154	4.343985577507388	25.0	ab
59118.473	ztfg	46.4301407281804	5.092723729995333	25.0	ab
59119.344	ztfg	40.775566175021225	8.792274484390566	25.0	ab
59119.374	ztfg	38.90451449942811	7.184773598661481	25.0	ab
