0.08135166
time        band    flux               fluxerr   zp     zpsys
58744.492	ztfg	220.19122114844754	19.47123179241606	25.0	ab
58746.519	ztfg	260.61535499988923	15.315330581861387	25.0	ab
58747.492	ztfg	278.7404520323769	14.213930944566197	25.0	ab
58749.447	ztfg	313.0401190096241	12.946669894844677	25.0	ab
58750.419	ztfg	318.8599693386387	11.66174753134136	25.0	ab
58756.436	ztfg	322.9981240595625	9.049211737944391	25.0	ab
58757.395	ztfg	311.60183031054675	9.91225217272296	25.0	ab
58763.427	ztfg	247.97048987986992	7.888098810694705	25.0	ab
58766.432	ztfg	208.54510476931662	12.458826965601585	25.0	ab
58767.422	ztfg	169.51182515314002	31.3049552652586	25.0	ab
58767.423	ztfg	173.94021397803047	33.4556064673526	25.0	ab
58768.385	ztfg	162.62975210134073	25.128917790594006	25.0	ab
58768.386	ztfg	162.62975210134073	22.723410240140154	25.0	ab
58769.492	ztfg	124.27964384409158	22.81606383560622	25.0	ab
58775.432	ztfg	117.8148406002926	12.682000812729731	25.0	ab
58782.299	ztfg	58.775996368059886	7.171756226888479	25.0	ab
58785.380	ztfg	61.60273583272378	9.518615532609138	25.0	ab
58791.323	ztfg	42.69725940480339	6.916255953753591	25.0	ab
58791.324	ztfg	32.96097121774583	6.996684444134783	25.0	ab
58793.194	ztfg	50.25739801095915	16.178070186641424	25.0	ab
58740.434	ztfr	108.04383723712297	13.071739061150309	25.0	ab
58740.434	ztfr	75.57880136804528	12.00020226259165	25.0	ab
58741.453	ztfr	119.67405313072443	14.726173177491983	25.0	ab
58744.452	ztfr	169.9808513203498	12.99762210919176	25.0	ab
58744.454	ztfr	181.63519311765114	16.243940405722537	25.0	ab
58744.454	ztfr	185.182524363818	17.305806289238117	25.0	ab
58745.435	ztfr	243.66884234595818	10.779719168705144	25.0	ab
58745.435	ztfr	235.93914430440455	9.305764302797055	25.0	ab
58747.469	ztfr	260.61535499988923	9.780481410994836	25.0	ab
58748.438	ztfr	293.76496519615364	9.903713650425406	25.0	ab
58750.472	ztfr	331.7416496945389	12.44973857389016	25.0	ab
58756.487	ztfr	344.1913882684287	8.017247350038547	25.0	ab
58757.226	ztfr	353.18316979195737	8.893047964716176	25.0	ab
58757.469	ztfr	335.1197319677074	8.754790261419291	25.0	ab
58759.364	ztfr	298.9509927814587	7.809904910334989	25.0	ab
58763.489	ztfr	276.1849442075297	9.574110129965417	25.0	ab
58766.516	ztfr	226.36016404497494	8.494938360913386	25.0	ab
58769.422	ztfr	196.7886289706843	15.242682703300485	25.0	ab
58770.284	ztfr	206.6331517564482	16.826954016674048	25.0	ab
58770.284	ztfr	175.71142465950913	18.73501698530348	25.0	ab
58771.359	ztfr	174.42149315611752	20.92247248370793	25.0	ab
58771.359	ztfr	152.61597656254617	20.684596970161913	25.0	ab
58773.306	ztfr	196.06496672266033	12.288149334514749	25.0	ab
58773.306	ztfr	179.80426951774385	12.859476434664373	25.0	ab
58774.307	ztfr	158.7815364205614	19.210265618972024	25.0	ab
58774.307	ztfr	159.80854594730923	18.675745702491586	25.0	ab
58775.198	ztfr	189.67059212111465	10.039494481703896	25.0	ab
58775.327	ztfr	171.55366477283448	10.91991830342337	25.0	ab
58775.327	ztfr	157.47078772898465	10.332320100110847	25.0	ab
58776.496	ztfr	167.032122581504	13.435792074167969	25.0	ab
58776.496	ztfr	174.1004926352608	12.795504529888403	25.0	ab
58779.297	ztfr	163.98344276265345	9.956771215376918	25.0	ab
58783.482	ztfr	121.56260552373797	15.084362550308551	25.0	ab
58783.482	ztfr	107.64652136298328	16.29019911908457	25.0	ab
58785.491	ztfr	108.54254493068254	12.238838579995383	25.0	ab
58788.339	ztfr	118.79550279416536	11.22145500916385	25.0	ab
58790.498	ztfr	93.66988779521148	14.373949441911376	25.0	ab
58791.367	ztfr	102.32929922807526	8.333079169691212	25.0	ab
58791.368	ztfr	119.45380829338873	9.608669912665135	25.0	ab
58792.479	ztfr	93.15367652385729	8.893266670362477	25.0	ab
58793.490	ztfr	113.86755619502085	9.613404590839155	25.0	ab
58794.326	ztfr	102.1409751989849	9.751272996539369	25.0	ab
58794.327	ztfr	91.87556016660636	9.049728441062193	25.0	ab
58795.327	ztfr	89.53647655495928	12.135203491678169	25.0	ab
58797.435	ztfr	66.13022494817659	15.302693572747788	25.0	ab
58798.227	ztfr	71.12135136533284	14.464110756749468	25.0	ab
58798.227	ztfr	95.67533686182429	15.395488730062336	25.0	ab
58798.266	ztfr	78.34296427662112	14.810712247236218	25.0	ab
58798.319	ztfr	77.83949326267272	17.133472473569697	25.0	ab
58799.253	ztfr	91.36923736814549	18.987791628256048	25.0	ab
58799.260	ztfr	72.71098031596608	21.391268036709018	25.0	ab
58799.261	ztfr	71.31813866797395	19.46391434984458	25.0	ab
58799.261	ztfr	95.14807363517599	20.94331337744239	25.0	ab
58800.330	ztfr	59.86872372480604	14.262300405285806	25.0	ab
58800.330	ztfr	76.20790100254106	15.414148009658746	25.0	ab
58801.325	ztfr	92.2996384840454	15.148773180410156	25.0	ab
58801.326	ztfr	58.50594519500054	17.281976896604316	25.0	ab
58803.302	ztfr	82.64184417157952	12.243688501200564	25.0	ab
58812.266	ztfr	44.586152794807106	7.701602736537089	25.0	ab
58812.276	ztfr	51.00350239594458	8.480475010977461	25.0	ab
58812.276	ztfr	45.28975799036209	6.949860909549909	25.0	ab
58812.277	ztfr	53.161839507396266	7.2052169711882295	25.0	ab
58827.267	ztfr	60.981766399878595	17.28907455918264	25.0	ab
