0.07910391
time        band    flux               fluxerr   zp     zpsys
59193.329	ztfg	396.6431879468578	10.737089857254409	25.0	ab
59193.329	ztfg	402.902535083296	11.28783753880559	25.0	ab
59194.273	ztfg	406.6305463404283	13.70875689612142	25.0	ab
59195.272	ztfg	438.53069777498604	14.366882128635055	25.0	ab
59196.348	ztfg	504.428945952415	18.930419234344082	25.0	ab
59198.294	ztfg	545.0043893417622	15.785274032748307	25.0	ab
59199.271	ztfg	537.0317963702522	29.468315549280298	25.0	ab
59199.365	ztfg	549.5408738576253	21.14878103518131	25.0	ab
59199.365	ztfg	540.5053537086691	21.83597148168021	25.0	ab
59200.294	ztfg	564.9369748123022	20.122477137703328	25.0	ab
59202.239	ztfg	509.0963695230937	20.079460897252833	25.0	ab
59204.263	ztfg	482.61409326852066	27.890906706885346	25.0	ab
59204.264	ztfg	476.4309868054156	27.99795914699839	25.0	ab
59204.299	ztfg	511.44625159630385	13.36120865346774	25.0	ab
59215.206	ztfg	245.47089156850336	42.136471317799746	25.0	ab
59220.252	ztfg	147.91083881682087	15.469578113247389	25.0	ab
59222.277	ztfg	134.2764961137864	13.362131661599877	25.0	ab
59224.209	ztfg	129.0624782060538	14.817379619530797	25.0	ab
59226.210	ztfg	107.9443709984452	15.764259750481692	25.0	ab
59228.190	ztfg	104.5201441458434	16.372534375486364	25.0	ab
59232.211	ztfg	89.12509381337455	11.05928275902805	25.0	ab
59243.210	ztfg	195.52396696208905	62.93999661489572	25.0	ab
59253.188	ztfg	46.1742659477296	11.475825429255949	25.0	ab
59255.148	ztfg	53.80219571891133	8.485175175491664	25.0	ab
59185.284	ztfr	58.183521104807134	17.3257016617362	25.0	ab
59185.285	ztfr	76.98391619294364	17.552688402853004	25.0	ab
59187.304	ztfr	129.41958414499877	22.355331441126346	25.0	ab
59187.305	ztfr	166.72472125510626	22.074413654523067	25.0	ab
59188.346	ztfr	177.50067135006566	14.985706428187745	25.0	ab
59189.315	ztfr	235.5049283896009	14.990612887654507	25.0	ab
59193.251	ztfr	348.65829335287344	10.098389686388758	25.0	ab
59193.254	ztfr	375.3185242379138	9.450409655874447	25.0	ab
59194.307	ztfr	406.2561981868431	10.613185283491832	25.0	ab
59194.309	ztfr	451.6479049291123	11.79901480717596	25.0	ab
59194.310	ztfr	405.1352202292631	11.734163241071549	25.0	ab
59196.291	ztfr	462.5940047661603	19.131898793002808	25.0	ab
59198.249	ztfr	588.8436553555896	18.731490750152425	25.0	ab
59198.250	ztfr	534.5643593969719	15.989739087822908	25.0	ab
59198.251	ztfr	518.0837850719934	21.4268374431347	25.0	ab
59199.249	ztfr	541.5019189534895	16.19725342218685	25.0	ab
59199.266	ztfr	514.2804319487913	13.435249816019915	25.0	ab
59200.256	ztfr	531.1289818550127	9.376371853655721	25.0	ab
59202.272	ztfr	477.3094139287512	20.656940235734194	25.0	ab
59202.308	ztfr	570.1642722807478	14.35656807810792	25.0	ab
59202.309	ztfr	533.0893422367013	14.430673067066484	25.0	ab
59203.202	ztfr	491.58655915686154	18.448464802584795	25.0	ab
59203.202	ztfr	533.0893422367013	15.440171704501648	25.0	ab
59204.273	ztfr	519.0390101970826	12.579384876880383	25.0	ab
59205.184	ztfr	534.5643593969719	12.955655906796261	25.0	ab
59205.185	ztfr	540.0077590665924	10.546339418201834	25.0	ab
59215.230	ztfr	386.1890894489892	29.147316040083986	25.0	ab
59215.270	ztfr	387.2576449216169	34.63310164618032	25.0	ab
59215.270	ztfr	353.5086133619967	33.03633323628679	25.0	ab
59216.273	ztfr	391.5615148396113	16.56987675736048	25.0	ab
59218.280	ztfr	349.94516702835693	12.798634448100536	25.0	ab
59222.242	ztfr	286.02236939542775	10.46076955700612	25.0	ab
59224.230	ztfr	283.92262394249076	13.380861025211177	25.0	ab
59225.250	ztfr	265.2161705507884	13.781129190038408	25.0	ab
59225.250	ztfr	244.56820721043727	13.4200863935999	25.0	ab
59226.231	ztfr	244.56820721043727	17.009061061473343	25.0	ab
59227.250	ztfr	250.26493257310773	9.870793092205266	25.0	ab
59227.250	ztfr	215.1790570339755	10.556514068169292	25.0	ab
59228.228	ztfr	250.26493257310773	11.553368248790598	25.0	ab
59230.210	ztfr	219.98851090492514	12.927852116471723	25.0	ab
59255.128	ztfr	103.37130523505856	8.2121999938084	25.0	ab
59267.132	ztfr	55.25861556300789	13.797158858960556	25.0	ab
