0.06610407
time        band    flux               fluxerr   zp     zpsys
58557.275	ztfg	476.8699981017788	17.89617557989848	25.0	ab
58560.231	ztfg	476.4309868054156	22.913201915934227	25.0	ab
58568.213	ztfg	241.88002231478436	8.384910258323568	25.0	ab
58584.229	ztfg	68.99220098440482	12.59086076049605	25.0	ab
58587.209	ztfg	62.115502083244216	16.879570050337453	25.0	ab
58608.189	ztfg	46.08928809808948	9.220245975941586	25.0	ab
58557.252	ztfr	513.806980232345	21.249957940792388	25.0	ab
58560.315	ztfr	444.2219354710549	18.372069295105035	25.0	ab
58568.275	ztfr	309.02954325135954	8.657863813618041	25.0	ab
58573.252	ztfr	284.7082159799285	13.692595613093234	25.0	ab
58581.231	ztfr	231.63276959874466	9.135914962499818	25.0	ab
58584.168	ztfr	207.3958204453835	13.811757201029566	25.0	ab
58587.254	ztfr	164.43717232149308	16.03074233417904	25.0	ab
58592.247	ztfr	199.15902890576137	24.30107686736104	25.0	ab
58598.141	ztfr	99.08319448927661	11.681154677697558	25.0	ab
58601.254	ztfr	114.4985534690187	11.393987710397807	25.0	ab
