0.05436957
time        band    flux               fluxerr   zp     zpsys
59075.454	ztfg	258.94051057392386	7.009492698228454	25.0	ab
59075.455	ztfg	269.1534803926914	7.031463814837698	25.0	ab
59082.410	ztfg	739.2647526562272	8.215975519436848	25.0	ab
59082.410	ztfg	726.440418592475	8.073449564638803	25.0	ab
59084.407	ztfg	793.5969681957687	6.605708923563161	25.0	ab
59084.407	ztfg	775.532495758591	7.175913832021054	25.0	ab
59085.426	ztfg	801.6780633876806	6.672974002388673	25.0	ab
59085.426	ztfg	791.4072053994844	6.587481868491634	25.0	ab
59089.394	ztfg	757.8792209160506	9.128966777460635	25.0	ab
59089.395	ztfg	745.4182133789908	10.369800301461604	25.0	ab
59090.389	ztfg	709.9046158552871	9.875756947412176	25.0	ab
59090.389	ztfg	729.7935152144494	9.471237441778099	25.0	ab
59091.385	ztfg	684.226672765952	12.72072359036905	25.0	ab
59091.385	ztfg	676.705957674191	11.946338670085023	25.0	ab
59092.388	ztfg	626.3253647582229	15.179567752440324	25.0	ab
59092.388	ztfg	652.8298441586135	15.82192803902507	25.0	ab
59120.344	ztfg	83.63729915840266	16.824279869436932	25.0	ab
59121.347	ztfg	67.79536449241944	18.66160331097178	25.0	ab
59122.339	ztfg	97.18517029401701	29.405004636007586	25.0	ab
59128.332	ztfg	71.25248247522683	18.614467029525944	25.0	ab
59128.332	ztfg	56.7544605408548	18.40782886096586	25.0	ab
59129.349	ztfg	53.703179637025244	10.093782629232622	25.0	ab
59129.351	ztfg	58.61381645140297	9.99817107676772	25.0	ab
59130.389	ztfg	53.30893422367016	10.253423770114233	25.0	ab
59130.390	ztfg	54.55065881703726	10.552191026448787	25.0	ab
59131.374	ztfg	60.31148196178177	13.751296405033745	25.0	ab
59135.283	ztfg	38.05397250027091	6.614386714825434	25.0	ab
59135.283	ztfg	46.25940047661603	6.076536042059785	25.0	ab
59137.266	ztfg	48.083934844972774	9.3541565046589	25.0	ab
59140.305	ztfg	33.6046982460699	7.5481595974810665	25.0	ab
59140.306	ztfg	58.83015599888822	7.544151041302634	25.0	ab
59141.308	ztfg	47.81894606659088	7.388797861484932	25.0	ab
59141.308	ztfg	39.84740097177755	6.668346058439132	25.0	ab
59144.344	ztfg	48.03966829296811	5.812103906784723	25.0	ab
59144.344	ztfg	58.344510427374416	8.274779594971058	25.0	ab
59113.354	ztfr	269.40149410636695	7.037943015666715	25.0	ab
59113.354	ztfr	268.4108083545228	6.758504926356118	25.0	ab
59115.352	ztfr	236.59196974857565	7.3014032793154575	25.0	ab
59115.352	ztfr	244.56820721043727	7.7798700376201335	25.0	ab
59116.413	ztfr	232.2736796357105	6.507448655607074	25.0	ab
59116.413	ztfr	239.441817286338	6.029074282165017	25.0	ab
59118.300	ztfr	214.98096103893576	8.685053907681793	25.0	ab
59118.300	ztfr	197.33312795365026	8.161276180879907	25.0	ab
59128.393	ztfr	161.5846120949001	31.968429303074366	25.0	ab
59130.304	ztfr	110.2554332102225	7.559407390070246	25.0	ab
59130.304	ztfr	123.1402412206216	7.116437393047294	25.0	ab
59137.354	ztfr	96.20552191862134	8.21839993569595	25.0	ab
59137.354	ztfr	96.11695415159318	8.018832001250365	25.0	ab
59138.329	ztfr	86.61637419723047	8.619374421961593	25.0	ab
59138.330	ztfr	72.64404185924754	8.788876661676866	25.0	ab
59139.271	ztfr	97.2747223776964	8.115422129219516	25.0	ab
59139.282	ztfr	84.17827076608118	7.697289400524995	25.0	ab
59141.352	ztfr	81.80879579457473	12.814920342004577	25.0	ab
59141.352	ztfr	97.90390174480517	14.194649542726298	25.0	ab
59143.325	ztfr	72.91216599950674	6.301479415778371	25.0	ab
59143.325	ztfr	87.49837752274364	6.257823169844422	25.0	ab
59146.214	ztfr	86.21840810727005	13.78159189272984	25.0	ab
59146.215	ztfr	90.6984781505791	15.471077569293199	25.0	ab
59147.291	ztfr	160.54618868009706	22.09553619733818	25.0	ab
59149.228	ztfr	102.04694319421979	26.659414431113323	25.0	ab
59150.266	ztfr	71.77942912713623	19.75827170909906	25.0	ab
59155.349	ztfr	46.472924167620356	14.116942946276152	25.0	ab
