0.1037346
time        band    flux               fluxerr   zp     zpsys
58789.514	ztfg	265.70516703550703	10.4797771720222	25.0	ab
58792.531	ztfg	280.2850927646687	9.983468285236556	25.0	ab
58802.550	ztfg	251.88366278417402	19.76026409973436	25.0	ab
58805.532	ztfg	226.5687455012918	15.088599642391484	25.0	ab
58785.509	ztfr	153.8863149819954	12.684917824885517	25.0	ab
58792.515	ztfr	269.8982073472013	13.240992232736359	25.0	ab
58799.491	ztfr	280.02705950106326	17.824583441855452	25.0	ab
58812.556	ztfr	191.4255925021082	9.761447012834685	25.0	ab
58827.442	ztfr	128.94366199598701	20.748823680016603	25.0	ab
58833.456	ztfr	93.41142557364775	19.308320043903088	25.0	ab
58833.456	ztfr	120.44811285731784	20.415881778808068	25.0	ab
58833.457	ztfr	98.537150685862	19.930561072286704	25.0	ab
58833.492	ztfr	71.44963260755142	21.8757974721478	25.0	ab
58836.508	ztfr	76.34841051830969	9.158260770158678	25.0	ab
58852.551	ztfr	36.98281797802668	6.991589866710253	25.0	ab
58852.577	ztfr	33.69767985844033	9.236186488602666	25.0	ab
58852.577	ztfr	33.143624500925846	8.851608965480663	25.0	ab
58852.578	ztfr	55.924228304089986	10.145116496669583	25.0	ab
58827.498	ztfi	114.39314495393073	10.690347883475878	25.0	ab
58827.499	ztfi	105.09934271862154	13.150344319688784	25.0	ab
58827.500	ztfi	117.16556739113038	11.303922591989048	25.0	ab
58827.501	ztfi	115.98451211901681	9.445077111215122	25.0	ab
58828.516	ztfi	114.70966197735576	10.373830860050932	25.0	ab
58830.501	ztfi	110.3570289964014	8.219845820314537	25.0	ab
58830.502	ztfi	112.40871934697293	6.825249441623639	25.0	ab
58831.510	ztfi	101.48456628180936	12.068796502384162	25.0	ab
58855.389	ztfi	47.68699981017785	15.641616635041984	25.0	ab
58855.402	ztfi	49.567840659411786	15.235888759817284	25.0	ab
