0.05327488
time        band    flux               fluxerr   zp     zpsys
58954.159	ztfg	1012.0454110965436	12.190503025026494	25.0	ab
58956.190	ztfg	958.5173976856464	9.760458575603382	25.0	ab
58962.190	ztfg	787.7710195856797	13.169010947607058	25.0	ab
58963.170	ztfg	783.4296427662113	8.706811386639329	25.0	ab
58964.161	ztfg	736.5462114702302	8.185762435758125	25.0	ab
58967.206	ztfg	566.5001119195325	14.26430560177901	25.0	ab
58967.207	ztfg	572.2687092228421	11.176395050901629	25.0	ab
58970.213	ztfg	415.3364054890737	21.984259680571203	25.0	ab
58973.193	ztfg	293.49452222697926	24.778625990098867	25.0	ab
58954.189	ztfr	995.4054173515275	11.99006745972389	25.0	ab
58955.192	ztfr	970.0631337839562	18.945311237108584	25.0	ab
58956.168	ztfr	1015.7808007968996	8.455113324668053	25.0	ab
58956.185	ztfr	978.1377043229854	7.233802535632524	25.0	ab
58962.160	ztfr	867.7607449911467	9.644042965607074	25.0	ab
58964.235	ztfr	725.7716502674285	14.174304045295905	25.0	ab
58966.162	ztfr	619.4410750767818	12.097670297603951	25.0	ab
58967.164	ztfr	629.7961479295177	21.832246131325515	25.0	ab
58967.165	ztfr	604.7835918818006	14.657483194981019	25.0	ab
58968.167	ztfr	575.439937337156	15.577099273086956	25.0	ab
58973.163	ztfr	523.3593651867585	20.1411999426886	25.0	ab
