0.08746795
time        band    flux               fluxerr   zp     zpsys
58783.116	ztfg	320.62693245054675	8.376175074159095	25.0	ab
58788.113	ztfg	547.5200153037679	16.896872871374566	25.0	ab
58789.121	ztfg	587.2188659713034	12.572210284206157	25.0	ab
58791.148	ztfg	658.8704043340741	11.631475828768073	25.0	ab
58793.156	ztfg	708.59812691677	14.504601133292647	25.0	ab
58794.152	ztfg	688.6522963442756	12.157235302517323	25.0	ab
58795.134	ztfg	721.107479182899	18.157273473327113	25.0	ab
58796.140	ztfg	733.1620890272117	21.23499317077872	25.0	ab
58797.138	ztfg	722.437032436355	18.190751231798995	25.0	ab
58798.108	ztfg	713.1813866797395	20.65628065379779	25.0	ab
58805.099	ztfg	587.2188659713034	18.679805167662245	25.0	ab
58850.538	ztfg	78.1987840389497	11.172912046070113	25.0	ab
58852.529	ztfg	56.7544605408548	7.160128377726704	25.0	ab
58853.532	ztfg	65.28298441586135	10.226238350681962	25.0	ab
58779.092	ztfr	131.94714571951152	11.4036143533006	25.0	ab
58783.089	ztfr	303.6686788465783	9.371440163045294	25.0	ab
58787.117	ztfr	463.44691973628744	24.98045868663698	25.0	ab
58791.096	ztfr	582.3713479437514	10.827091721221395	25.0	ab
58793.099	ztfr	619.4410750767818	19.704814109032704	25.0	ab
58794.103	ztfr	652.8298441586135	12.13701296606142	25.0	ab
58795.081	ztfr	642.0960525675933	14.95633839595963	25.0	ab
58796.102	ztfr	688.6522963442756	16.690117913820767	25.0	ab
58797.095	ztfr	643.2799272608511	14.377910094569765	25.0	ab
58805.080	ztfr	578.0960474057187	21.695028849791388	25.0	ab
58852.559	ztfr	165.19617982290183	7.308149901682885	25.0	ab
58861.532	ztfr	115.45161169214286	23.479656481532484	25.0	ab
58861.533	ztfr	126.12465753175373	22.742878417482554	25.0	ab
