0.05503364
time        band    flux               fluxerr   zp     zpsys
58267.172	ztfg	425.7944535825967	18.836813886512008	25.0	ab
58272.203	ztfg	320.0368594586524	5.649822743018064	25.0	ab
58272.204	ztfg	322.403687191819	5.69160592130031	25.0	ab
58274.238	ztfg	268.1637066760735	4.985535532845252	25.0	ab
58276.241	ztfg	191.24936418442084	4.996268232948281	25.0	ab
58276.242	ztfg	186.38029723461972	4.869066949800844	25.0	ab
58277.198	ztfg	164.43717232149308	5.857083866261698	25.0	ab
58278.201	ztfg	154.17004529495583	7.117190922084256	25.0	ab
58279.198	ztfg	126.12465753175373	5.458407977838007	25.0	ab
58279.202	ztfg	137.15132259364853	5.935618681285436	25.0	ab
58260.176	ztfr	256.56652970348665	9.628535411696951	25.0	ab
58260.177	ztfr	270.6449949038481	9.382064597215386	25.0	ab
58266.243	ztfr	416.8693834703355	16.44190174150278	25.0	ab
58266.244	ztfr	416.8693834703355	14.84846100058742	25.0	ab
58271.178	ztfr	405.1352202292631	8.673844587461495	25.0	ab
58274.205	ztfr	350.91343835855247	7.1829987440835	25.0	ab
58277.262	ztfr	305.07034978225124	8.546941869047116	25.0	ab
58278.247	ztfr	279.5117053991843	8.62593808478551	25.0	ab
58279.180	ztfr	269.6497363543422	7.810019633699603	25.0	ab
58279.184	ztfr	281.8382931264455	8.965455147086095	25.0	ab
58280.198	ztfr	248.65660513079368	8.619824403884497	25.0	ab
58281.201	ztfr	243.66884234595818	7.751260669943702	25.0	ab
58282.203	ztfr	237.68402866248783	8.692879009689333	25.0	ab
58282.204	ztfr	216.9701553800854	7.521395376873742	25.0	ab
58283.220	ztfr	209.3148303447447	8.055367170966814	25.0	ab
58284.197	ztfr	214.78304741305308	8.265808524707603	25.0	ab
58288.245	ztfr	174.5822152920504	9.240848396302676	25.0	ab
58291.250	ztfr	172.0283405530432	14.351956681576489	25.0	ab
58294.234	ztfr	109.04355455436601	13.305325978315556	25.0	ab
58297.255	ztfr	116.0913870126181	20.807526057455277	25.0	ab
58301.178	ztfr	85.66432555816561	11.879548485864431	25.0	ab
58312.200	ztfr	69.31065451499367	12.648977533190966	25.0	ab
58261.201	ztfi	266.93160636242874	24.408315894587542	25.0	ab
58263.328	ztfi	278.9972997408267	22.71985251935071	25.0	ab
58267.238	ztfi	304.50890669742233	16.709186701376208	25.0	ab
58278.176	ztfi	180.301774085957	12.007398805058969	25.0	ab
58292.183	ztfi	147.91083881682087	17.437562400294496	25.0	ab
