0.03386
time        band    flux               fluxerr   zp     zpsys
58258.176	ztfg	909.4943385552937	9.261263110767295	25.0	ab
58262.216	ztfg	1969.6996148999256	18.22540614195836	25.0	ab
58267.181	ztfg	1948.0495532907653	38.04536406660657	25.0	ab
58269.244	ztfg	1783.1997722329163	34.825851541346836	25.0	ab
58269.246	ztfg	1750.6527083833719	32.54706384954596	25.0	ab
58272.203	ztfg	1541.7004529495584	11.401622283287189	25.0	ab
58272.203	ztfg	1521.9486509036522	11.255548131261854	25.0	ab
58274.239	ztfg	1303.7670471382141	9.64198939452018	25.0	ab
58276.222	ztfg	1097.4885550989466	9.13522887871865	25.0	ab
58276.227	ztfg	1053.9014450691584	10.731741982151926	25.0	ab
58277.222	ztfg	986.2794856312099	10.04315632320733	25.0	ab
58278.217	ztfg	908.6570489581463	9.252737099191007	25.0	ab
58279.197	ztfg	787.0457896950977	9.48029008867982	25.0	ab
58279.203	ztfg	789.2234847899718	10.242517730343037	25.0	ab
58280.225	ztfg	719.7803728026997	9.34128719236796	25.0	ab
58282.247	ztfg	562.341325190349	10.982513463491703	25.0	ab
58283.244	ztfg	493.40097118795796	10.563592424684956	25.0	ab
58284.239	ztfg	451.6479049291123	10.520231163132575	25.0	ab
58294.184	ztfg	120.00518202042657	18.926086153249035	25.0	ab
58256.247	ztfr	572.7960309858292	12.802528863458686	25.0	ab
58256.281	ztfr	569.1149576288419	12.720253419230783	25.0	ab
58257.238	ztfr	734.5138681571143	12.278721773768181	25.0	ab
58257.241	ztfr	759.9762143610385	10.572322268677828	25.0	ab
58258.203	ztfr	934.1142557364775	11.251790221486033	25.0	ab
58260.201	ztfr	1243.9416235583058	16.14383552993017	25.0	ab
58266.255	ztfr	1778.2794100389228	18.107989024968788	25.0	ab
58266.256	ztfr	1752.2658618857113	17.843096431712848	25.0	ab
58267.284	ztfr	1865.5203891005958	38.1861426414796	25.0	ab
58269.177	ztfr	1816.3519311765112	21.87870570701864	25.0	ab
58269.178	ztfr	1838.2306368835334	22.142243711519978	25.0	ab
58277.262	ztfr	1035.6189770449864	9.582464413449808	25.0	ab
58278.247	ztfr	930.6791831626541	10.34330036409783	25.0	ab
58279.180	ztfr	879.8324994418673	9.778204967362749	25.0	ab
58279.184	ztfr	898.6694950475267	9.987553910619896	25.0	ab
58280.176	ztfr	847.2274141405964	12.577652520578075	25.0	ab
58281.204	ztfr	870.1617721519979	10.481456266066136	25.0	ab
58282.202	ztfr	831.7637711026717	10.01893655814156	25.0	ab
58282.204	ztfr	824.1381150130013	9.927082395660632	25.0	ab
58283.203	ztfr	824.8975239353305	9.167673473333231	25.0	ab
58284.197	ztfr	820.3515443298185	9.117150765444688	25.0	ab
58288.247	ztfr	812.8305161640978	13.587925551696294	25.0	ab
58291.249	ztfr	653.4313996495986	12.76150057385664	25.0	ab
58294.235	ztfr	581.8352110480713	13.004563021149483	25.0	ab
58297.255	ztfr	424.22865492295017	20.81232172658676	25.0	ab
58300.183	ztfr	358.7566830392618	9.033387383124637	25.0	ab
58306.175	ztfr	331.1311214825914	15.605728969940586	25.0	ab
58314.174	ztfr	221.41141120912616	14.962749602503058	25.0	ab
58257.176	ztfi	510.03502395944577	13.324341227311523	25.0	ab
58261.181	ztfi	982.6525828295337	32.19307998856353	25.0	ab
58261.201	ztfi	1013.9113857366799	28.406043656624746	25.0	ab
58263.327	ztfi	1035.6189770449864	20.22561538509399	25.0	ab
58267.238	ztfi	879.8324994418673	19.665082088168614	25.0	ab
58277.185	ztfi	470.76048325658303	14.975190031270609	25.0	ab
58283.178	ztfi	485.7356732878544	15.913383485368964	25.0	ab
58288.182	ztfi	574.3809134963176	15.548431607826105	25.0	ab
58292.182	ztfi	539.0139436325512	16.122833802660356	25.0	ab
