0.09934549
time        band    flux               fluxerr   zp     zpsys
59156.119	ztfg	126.12465753175373	7.781331022919857	25.0	ab
59158.158	ztfg	184.50154191794718	9.944899726865582	25.0	ab
59167.132	ztfg	390.48108374925334	6.893421312209507	25.0	ab
59169.104	ztfg	364.4181507888609	8.145087677742747	25.0	ab
59175.080	ztfg	352.20863561846784	16.93892254694531	25.0	ab
59177.115	ztfg	312.751931140798	15.645688109681679	25.0	ab
59179.136	ztfg	273.4009378505607	14.73670563340887	25.0	ab
59184.131	ztfg	209.89398836235245	18.771171929599696	25.0	ab
59189.124	ztfg	128.94366199598701	11.144036399471288	25.0	ab
59205.103	ztfg	59.3745047302196	12.471066149040158	25.0	ab
59154.145	ztfr	73.11390834834177	10.986867058581575	25.0	ab
59156.183	ztfr	121.89895989248662	13.495221248020789	25.0	ab
59158.119	ztfr	174.42149315611752	9.232341178716961	25.0	ab
59164.112	ztfr	292.4152377843334	9.579934255868054	25.0	ab
59167.100	ztfr	329.6097121774583	13.948235722416905	25.0	ab
59169.135	ztfr	331.1311214825914	13.37742480398799	25.0	ab
59171.091	ztfr	339.781711827083	5.362027508772963	25.0	ab
59173.099	ztfr	322.403687191819	7.5097465970457	25.0	ab
59175.111	ztfr	327.79324530022853	20.544069735783644	25.0	ab
59179.083	ztfr	280.02705950106326	8.641842293763807	25.0	ab
59181.079	ztfr	229.720630715835	17.79350109159592	25.0	ab
59189.183	ztfr	131.82567385564073	18.280999401396205	25.0	ab
59192.113	ztfr	220.80047330188992	31.083189482283895	25.0	ab
59194.112	ztfr	117.59801740658472	13.863911415023605	25.0	ab
59199.095	ztfr	131.46192882160858	17.542782357101434	25.0	ab
59203.121	ztfr	111.99535223848889	24.400134512175022	25.0	ab
59205.139	ztfr	95.2357486191919	14.21027816231594	25.0	ab
59216.088	ztfr	82.41381150130017	12.4717211714799	25.0	ab
59216.091	ztfr	168.11249744769597	24.019633692676553	25.0	ab
59219.082	ztfr	78.55973322609891	19.434382883460444	25.0	ab
59219.085	ztfr	65.22288424656402	18.955386519517344	25.0	ab
59219.087	ztfr	61.830107275171414	16.51285700144986	25.0	ab
59220.083	ztfr	64.86344335482391	20.09371936078829	25.0	ab
59220.085	ztfr	83.63729915840266	14.447114444688026	25.0	ab
59220.088	ztfr	55.25861556300789	15.34062022635893	25.0	ab
59220.090	ztfr	54.65123745198727	16.404638884960168	25.0	ab
59165.111	ztfi	220.5972021747331	8.700657007749493	25.0	ab
59169.073	ztfi	201.74370856119253	22.128405295641514	25.0	ab
