0.01753
time        band    flux               fluxerr   zp     zpsys
58276.409	ztfg	975.4387404402985	8.119315786657822	25.0	ab
58277.451	ztfg	983.5580562269574	6.361718853626394	25.0	ab
58278.410	ztfg	993.5735005868431	5.505889397617316	25.0	ab
58279.458	ztfg	976.3375665826426	8.126797397736443	25.0	ab
58285.452	ztfg	795.792789897091	5.147240636194908	25.0	ab
58286.431	ztfg	744.0463661919188	8.269116994952208	25.0	ab
58289.420	ztfg	603.6705647858457	6.709020772685888	25.0	ab
58290.449	ztfg	551.0614111390664	6.637761236610483	25.0	ab
58291.423	ztfg	492.4929296050277	5.01499174641367	25.0	ab
58293.455	ztfg	388.32915700495454	5.039723668247018	25.0	ab
58294.456	ztfg	349.94516702835693	4.868222205218208	25.0	ab
58307.478	ztfg	136.1444682465951	7.07432168075934	25.0	ab
58307.479	ztfg	151.7749155861248	7.006620834436599	25.0	ab
58319.405	ztfg	140.86399463612562	21.018541628085025	25.0	ab
58320.455	ztfg	103.94413751488028	18.969479791136738	25.0	ab
58321.431	ztfg	94.18895965228404	11.980596067588325	25.0	ab
58322.438	ztfg	103.18106352675908	17.71161499457076	25.0	ab
58329.433	ztfg	76.34841051830969	12.530761470172365	25.0	ab
58329.433	ztfg	75.0239627907463	12.79736519905424	25.0	ab
58333.383	ztfg	71.05587633694746	8.52340265276186	25.0	ab
58333.383	ztfg	75.92765726465262	7.941059860163836	25.0	ab
58336.288	ztfg	80.38962448571272	5.908230290984459	25.0	ab
58336.289	ztfg	74.33613896551792	5.16987854292413	25.0	ab
58338.391	ztfg	52.19152658354485	6.20674587834821	25.0	ab
58344.375	ztfg	65.94775259494838	6.295950648687073	25.0	ab
58348.360	ztfg	60.813500127871826	12.367779639573776	25.0	ab
58276.471	ztfr	1770.108958317422	21.321690088604687	25.0	ab
58277.401	ztfr	1665.7123280688083	20.064189760166467	25.0	ab
58278.468	ztfr	1739.4021397803047	19.331214355267115	25.0	ab
58289.453	ztfr	1028.0162981264746	17.185143331962347	25.0	ab
58290.473	ztfr	930.6791831626541	17.30261784806541	25.0	ab
58291.473	ztfr	926.4031007364005	18.09263177130733	25.0	ab
58292.470	ztfr	871.7661466018484	14.573140726084223	25.0	ab
58293.475	ztfr	797.2600453665326	21.581746533980787	25.0	ab
58294.470	ztfr	813.5795056053964	15.88918948986667	25.0	ab
58301.451	ztfr	755.7880136804528	28.3635268476699	25.0	ab
58303.360	ztfr	653.4313996495986	21.407331221158334	25.0	ab
58304.399	ztfr	649.8303634842379	18.82140871340155	25.0	ab
58319.353	ztfr	225.3201335629487	41.36573288919964	25.0	ab
58320.388	ztfr	483.05880203977284	77.21459275402428	25.0	ab
58321.465	ztfr	232.9163630213964	44.03276365957153	25.0	ab
58322.403	ztfr	299.5021883751123	50.765438538700224	25.0	ab
58325.471	ztfr	223.872113856834	56.412978907834805	25.0	ab
58326.415	ztfr	341.35007294931074	104.92229781294108	25.0	ab
