0.07354092
time        band    flux               fluxerr   zp     zpsys
58640.190	ztfg	100.09214583192968	9.051887812946076	25.0	ab
58643.191	ztfg	238.1222623276841	14.225814920373528	25.0	ab
58652.190	ztfg	485.28850016212095	20.070494591046643	25.0	ab
58655.252	ztfg	411.9077848677374	20.60604616727111	25.0	ab
58658.190	ztfg	345.7801035323063	9.360231450576505	25.0	ab
58662.191	ztfg	243.2204009073816	10.292462142409258	25.0	ab
58668.190	ztfg	145.8814260275349	9.571893378543724	25.0	ab
58640.210	ztfr	93.06791831626542	12.808684995104377	25.0	ab
58643.232	ztfr	234.42288153199226	15.61165463765095	25.0	ab
58649.233	ztfr	361.7428867642183	36.731122953557	25.0	ab
58652.274	ztfr	421.89074656779707	23.560316792100846	25.0	ab
58655.173	ztfr	389.04514499428126	20.592631375399037	25.0	ab
58658.172	ztfr	336.0469824606992	14.543401471913311	25.0	ab
58668.172	ztfr	223.0488559377607	17.719828623483583	25.0	ab
58671.206	ztfr	204.9273858380245	21.016191184073218	25.0	ab
58680.235	ztfr	142.69212315793638	27.132242088238	25.0	ab
58645.270	ztfi	211.83611352485045	26.94501476646763	25.0	ab
58649.330	ztfi	290.2685610499054	68.48812198935636	25.0	ab
58653.236	ztfi	238.1222623276841	25.63231176125049	25.0	ab
