0.08161018
time        band    flux               fluxerr   zp     zpsys
58873.377	ztfg	293.22432823031124	5.726664551147184	25.0	ab
58876.377	ztfg	339.781711827083	5.6800630787368735	25.0	ab
58891.242	ztfg	217.5704950925798	20.33254949548301	25.0	ab
58894.313	ztfg	139.3156802945302	6.163216827040732	25.0	ab
58898.275	ztfg	102.70698960262818	5.536055158284868	25.0	ab
58904.293	ztfg	65.34313996495989	7.100456042539139	25.0	ab
58913.272	ztfg	53.161839507396266	13.334846205071303	25.0	ab
58873.293	ztfr	287.6073628863022	8.330136648036131	25.0	ab
58885.231	ztfr	222.63836295529075	42.82219324226314	25.0	ab
58891.293	ztfr	223.25438616167418	16.18743112466373	25.0	ab
58894.271	ztfr	191.07329810428715	9.558608374769957	25.0	ab
58898.315	ztfr	173.78008287493782	6.355703591976502	25.0	ab
58901.371	ztfr	167.6486266073898	10.671350615901964	25.0	ab
58904.250	ztfr	172.1868574986006	9.950906211877255	25.0	ab
