0.11005352
time        band    flux               fluxerr   zp     zpsys
59179.462	ztfg	99.08319448927661	8.861176509168558	25.0	ab
59179.462	ztfg	101.11137119549078	7.231415019523229	25.0	ab
59181.521	ztfg	161.5846120949001	11.875650693028595	25.0	ab
59185.444	ztfg	181.97008586099807	16.639405874738788	25.0	ab
59185.519	ztfg	240.54703049880942	17.678988564650073	25.0	ab
59193.421	ztfg	243.89337302789127	6.832989449820625	25.0	ab
59193.446	ztfg	270.39583641088404	7.575490365044499	25.0	ab
59198.396	ztfg	201.18703951494342	6.782629195426294	25.0	ab
59198.416	ztfg	221.41141120912616	6.83292000822403	25.0	ab
59198.416	ztfg	216.7704104819694	6.278445455791527	25.0	ab
59200.412	ztfg	188.97310544316758	8.541856762908166	25.0	ab
59200.422	ztfg	174.90410399663034	13.200748895240041	25.0	ab
59203.381	ztfg	127.76149939707933	7.259090169144375	25.0	ab
59203.413	ztfg	153.03825321774377	8.844283046466932	25.0	ab
59221.339	ztfg	30.450890669742215	6.159132184912064	25.0	ab
59221.378	ztfg	30.95993213309174	6.571920290699669	25.0	ab
59221.378	ztfg	32.32957533680944	5.549555041706254	25.0	ab
59222.373	ztfg	39.44573020752779	5.4288087857853675	25.0	ab
59223.378	ztfg	27.848384078049996	8.964513286203097	25.0	ab
59224.446	ztfg	39.01216029526764	11.663568122460674	25.0	ab
59229.319	ztfg	36.61002285465427	8.888783160350552	25.0	ab
59232.257	ztfg	27.089438298597827	5.210374107358452	25.0	ab
59181.479	ztfr	139.57254577067644	12.342224074075451	25.0	ab
59181.479	ztfr	106.56142021585181	14.442655869843522	25.0	ab
59185.393	ztfr	194.80495532907653	17.22635634490848	25.0	ab
59185.469	ztfr	222.02403953450764	16.31764253280775	25.0	ab
59193.400	ztfr	218.97775550985762	7.590989991433648	25.0	ab
59193.400	ztfr	246.3769076721767	6.436440311234261	25.0	ab
59193.485	ztfr	235.2881201938166	6.369224949865922	25.0	ab
59198.457	ztfr	213.2062835811655	8.001294065247112	25.0	ab
59198.457	ztfr	219.98851090492514	9.520636697497721	25.0	ab
59200.394	ztfr	168.4224575082702	14.38756410600384	25.0	ab
59200.507	ztfr	177.50067135006566	16.587916409212415	25.0	ab
59203.457	ztfr	142.8236080019184	10.214645215825447	25.0	ab
59203.461	ztfr	154.59662193866728	12.281729197871666	25.0	ab
59210.401	ztfr	123.59474334445108	10.929327170412245	25.0	ab
59217.340	ztfr	103.18106352675908	12.696672088753363	25.0	ab
59217.341	ztfr	91.11712330429202	14.175997980052031	25.0	ab
59217.461	ztfr	91.20108393559087	11.695273294084403	25.0	ab
59218.383	ztfr	122.01128470319317	8.485556709829188	25.0	ab
59218.483	ztfr	97.81377043229854	8.94412407765082	25.0	ab
59219.339	ztfr	89.37169608501976	12.299983961617812	25.0	ab
59219.340	ztfr	95.0604793656282	11.206907174618356	25.0	ab
59219.462	ztfr	84.72274141405967	8.947146381151965	25.0	ab
59221.361	ztfr	97.09570065288246	7.520754449318355	25.0	ab
59221.375	ztfr	90.86570489581467	7.490100726881158	25.0	ab
59221.400	ztfr	80.61205638638896	7.290195296699318	25.0	ab
59222.321	ztfr	90.61498022319981	7.469433379890861	25.0	ab
59222.447	ztfr	87.65970403212785	7.225828640652194	25.0	ab
59223.373	ztfr	84.02335139076915	7.683123520724032	25.0	ab
59223.374	ztfr	61.60273583272378	8.99649995664296	25.0	ab
59223.441	ztfr	94.01561688035694	10.8903038972875	25.0	ab
59224.278	ztfr	78.70457896950977	7.672795683408535	25.0	ab
59224.363	ztfr	87.01617721519979	11.158617086798646	25.0	ab
59225.285	ztfr	69.5024317588797	8.408787352429595	25.0	ab
59225.379	ztfr	84.17827076608118	6.77116308944827	25.0	ab
59225.399	ztfr	102.32929922807526	13.122312464067608	25.0	ab
59226.276	ztfr	82.79421637123353	10.789437987119605	25.0	ab
59226.424	ztfr	80.31561699226573	10.63381686326386	25.0	ab
59227.317	ztfr	68.99220098440482	7.356209533904912	25.0	ab
59227.359	ztfr	66.25215359025832	6.929126177187297	25.0	ab
59228.330	ztfr	56.13064076752021	7.0232337699184075	25.0	ab
59228.466	ztfr	57.96955946535218	9.018901476300549	25.0	ab
59229.418	ztfr	57.86287388179515	11.5116475124171	25.0	ab
59230.251	ztfr	63.97348354826485	7.938290029986135	25.0	ab
59230.432	ztfr	45.28975799036209	8.860433904986877	25.0	ab
59231.375	ztfr	46.21681360922442	8.63613778489584	25.0	ab
59231.375	ztfr	62.115502083244216	7.450973269590992	25.0	ab
59232.328	ztfr	43.81269820224928	5.70950980660284	25.0	ab
59232.406	ztfr	60.255958607435744	5.509825128106275	25.0	ab
59233.259	ztfr	40.775566175021225	8.383089740664941	25.0	ab
59248.170	ztfr	41.802282895403295	7.492391235817359	25.0	ab
59251.319	ztfr	42.933866347043065	6.816925788101035	25.0	ab
59252.297	ztfr	35.05903839326121	5.980266852840346	25.0	ab
59253.330	ztfr	52.38416190277901	7.2644030891587095	25.0	ab
59255.334	ztfr	30.704356507300652	5.804648741149191	25.0	ab
59257.254	ztfr	28.15788299710307	5.570847868783787	25.0	ab
59179.398	ztfi	134.15287982661255	20.871499060491534	25.0	ab
59184.408	ztfi	158.48931924611142	19.994972403689378	25.0	ab
59186.417	ztfi	191.7785364482655	46.78276754482596	25.0	ab
59190.378	ztfi	161.43585568264854	18.36841383509506	25.0	ab
59190.378	ztfi	157.9064972728426	17.32008891572801	25.0	ab
59199.465	ztfi	101.39113857366799	22.774092185573164	25.0	ab
59202.429	ztfi	109.14403364487549	23.290119874590783	25.0	ab
59202.476	ztfi	74.06277836681544	13.839473316272933	25.0	ab
59210.444	ztfi	55.207743928075764	18.10846497464541	25.0	ab
59223.422	ztfi	73.99459543127229	17.03864453671854	25.0	ab
59225.333	ztfi	84.8008098889693	13.01296054332944	25.0	ab
59226.358	ztfi	78.55973322609891	14.937767082761066	25.0	ab
