0.09902948
time        band    flux               fluxerr   zp     zpsys
59094.479	ztfg	105.39014450691585	18.09081627894421	25.0	ab
59096.477	ztfg	123.02687708123837	15.138746035494693	25.0	ab
59097.435	ztfg	147.50271017597595	19.99157742666782	25.0	ab
59106.497	ztfg	250.49554127725548	8.683572184339067	25.0	ab
59107.368	ztfg	240.10433435693233	7.637871406396382	25.0	ab
59107.378	ztfg	243.2204009073816	7.275140369873951	25.0	ab
59110.344	ztfg	230.56851369472864	8.652871056476931	25.0	ab
59111.353	ztfg	221.0039317349186	7.240399482431843	25.0	ab
59113.382	ztfg	191.4255925021082	5.725868597550123	25.0	ab
59116.305	ztfg	173.62009919014193	6.018640716247341	25.0	ab
59117.309	ztfg	170.92280052343324	6.4144619308226405	25.0	ab
59118.469	ztfg	149.27944095789945	4.8906043370563115	25.0	ab
59119.345	ztfg	150.93848966549518	10.348746551544957	25.0	ab
59119.373	ztfg	141.12371484118492	7.333052664042127	25.0	ab
59120.287	ztfg	107.84499632938328	12.93638718129484	25.0	ab
59121.299	ztfg	139.95873225726163	12.37637405769505	25.0	ab
59122.287	ztfg	103.94413751488028	18.74327294895402	25.0	ab
59123.416	ztfg	91.4534303120459	20.027350024338155	25.0	ab
59129.344	ztfg	77.12585649892138	10.372521023822223	25.0	ab
59131.351	ztfg	69.05577442196828	12.828404768082846	25.0	ab
59134.284	ztfg	40.775566175021225	7.887559432298648	25.0	ab
59136.399	ztfg	36.88077172261549	4.921511172787826	25.0	ab
59142.393	ztfg	20.24883306530557	4.939533213111783	25.0	ab
59093.393	ztfr	71.38385536016632	16.59939458402037	25.0	ab
59095.387	ztfr	114.81536214968817	15.561342564133056	25.0	ab
59096.344	ztfr	79.43282347242814	15.890680919623344	25.0	ab
59097.472	ztfr	132.9229588315685	21.95870305967983	25.0	ab
59102.415	ztfr	205.11621788255667	40.580864881127304	25.0	ab
59107.436	ztfr	251.88366278417402	8.012579326692547	25.0	ab
59109.400	ztfr	216.7704104819694	10.425233291557289	25.0	ab
59112.368	ztfr	238.3416820673157	6.677451620763091	25.0	ab
59113.328	ztfr	203.98583002685646	9.024173714268922	25.0	ab
59113.430	ztfr	208.353116057175	6.034650540175931	25.0	ab
59114.412	ztfr	199.89411112356586	6.548812083833005	25.0	ab
59115.333	ztfr	183.3158428670855	7.405809192305228	25.0	ab
59116.349	ztfr	199.34254564980907	6.720445677190688	25.0	ab
59116.401	ztfr	198.06147089717396	6.4887722137615205	25.0	ab
59117.362	ztfr	160.84219823990838	6.806428367481158	25.0	ab
59118.284	ztfr	145.07747890889115	9.661597373196704	25.0	ab
59122.391	ztfr	142.8236080019184	14.502210542728506	25.0	ab
59123.340	ztfr	104.61645510220069	20.813134128030995	25.0	ab
59124.289	ztfr	93.41142557364775	20.246571901367272	25.0	ab
59125.321	ztfr	124.39416235583057	16.340151476004074	25.0	ab
59126.350	ztfr	119.89470404794197	17.25661854570647	25.0	ab
59129.477	ztfr	89.61898068616142	11.4923905093293	25.0	ab
59134.427	ztfr	83.94599865193965	11.202074983236109	25.0	ab
59136.325	ztfr	94.44957325077057	7.691401948214285	25.0	ab
59138.341	ztfr	72.17719496686996	9.481042168989324	25.0	ab
59140.259	ztfr	76.84223711000256	7.724582899932804	25.0	ab
59142.291	ztfr	67.98294904549553	7.944708219157005	25.0	ab
59144.415	ztfr	58.55985598492883	5.827412305217335	25.0	ab
59150.279	ztfr	53.653739951985266	13.768006805639281	25.0	ab
59166.324	ztfr	33.08262788556977	6.948700332232569	25.0	ab
59104.470	ztfi	133.1680376269981	17.353969236214898	25.0	ab
59108.352	ztfi	153.32041990349126	12.027981313623767	25.0	ab
59114.395	ztfi	102.42359141215678	10.088707884419813	25.0	ab
59119.328	ztfi	65.52393940159817	14.202065135055017	25.0	ab
59130.342	ztfi	71.84557087925958	12.177780511509477	25.0	ab
59131.312	ztfi	80.2416776308584	14.556502470213404	25.0	ab
59135.328	ztfi	101.85913880541169	10.860606812139338	25.0	ab
59137.325	ztfi	91.70647491149309	13.392867807128479	25.0	ab
59140.324	ztfi	84.17827076608118	12.11590053107431	25.0	ab
