0.0431328
time        band    flux               fluxerr   zp     zpsys
59030.380	ztfg	63.44537957757143	13.893878227328281	25.0	ab
59044.363	ztfg	66.74212038584768	10.02937499105513	25.0	ab
59045.459	ztfg	70.14552984199703	8.05325419695252	25.0	ab
59046.467	ztfg	42.03393032365501	6.98908268996185	25.0	ab
59047.462	ztfg	47.907113000307454	5.303712926371991	25.0	ab
59048.469	ztfg	44.299619910036355	5.865285767285928	25.0	ab
59048.481	ztfg	47.293341491865235	7.156923792376951	25.0	ab
59049.461	ztfg	48.93279240819371	5.517472876048407	25.0	ab
59050.434	ztfg	54.80245321768513	5.84324493332862	25.0	ab
59051.441	ztfg	55.82130689177267	7.858245199018956	25.0	ab
59052.476	ztfg	49.842520940425985	5.416094622581832	25.0	ab
59052.481	ztfg	53.554997084011326	5.874218777545887	25.0	ab
59053.423	ztfg	54.80245321768513	5.564603260899444	25.0	ab
59054.474	ztfg	44.54510633598985	5.2974146044361445	25.0	ab
59055.430	ztfg	42.11143104363183	6.5068948028665705	25.0	ab
59056.452	ztfg	50.07258356403346	5.645991329159466	25.0	ab
59057.433	ztfg	41.45720317867258	5.879717156157597	25.0	ab
59059.428	ztfg	36.240985589974414	6.025875836585876	25.0	ab
59060.470	ztfg	39.26449353995997	5.3216592548470745	25.0	ab
59060.490	ztfg	45.75093773298474	6.972048409297516	25.0	ab
59061.471	ztfg	38.832915700495455	6.124361429695047	25.0	ab
59062.442	ztfg	33.204733579750716	8.597549315652568	25.0	ab
58991.462	ztfr	495.67840659411786	11.545833298533278	25.0	ab
58991.465	ztfr	494.7661736816767	11.991110495606137	25.0	ab
58991.469	ztfr	491.58655915686154	11.450521927763244	25.0	ab
58991.472	ztfr	484.3953885478408	11.28301804627774	25.0	ab
58993.462	ztfr	449.1588901059318	15.57035157027211	25.0	ab
58993.465	ztfr	425.0108331760475	17.985365924316774	25.0	ab
58993.469	ztfr	441.7738448896479	22.527562392155343	25.0	ab
58993.473	ztfr	423.05808577652266	18.309057686916347	25.0	ab
58995.461	ztfr	378.7913037851573	10.612330094560576	25.0	ab
58995.464	ztfr	355.795130559743	10.642444088090478	25.0	ab
58995.467	ztfr	348.65829335287344	9.768114690841573	25.0	ab
58995.471	ztfr	384.0608157258114	10.396486349466706	25.0	ab
58997.460	ztfr	326.8887692472723	11.643443568082375	25.0	ab
58997.462	ztfr	335.7376142429552	11.638537729698099	25.0	ab
58997.464	ztfr	335.1197319677074	11.93662204027969	25.0	ab
58997.466	ztfr	339.156386905822	11.757051452730758	25.0	ab
58999.465	ztfr	291.8770848197145	18.007519381491676	25.0	ab
59001.464	ztfr	310.17014994776866	17.321325607809975	25.0	ab
59001.469	ztfr	296.2101936052761	13.674410595929606	25.0	ab
59001.474	ztfr	277.45975598804154	15.494626988901658	25.0	ab
59005.467	ztfr	220.5972021747331	21.952083536209507	25.0	ab
59005.472	ztfr	222.63836295529075	19.91092275565135	25.0	ab
59005.477	ztfr	217.17008433479882	17.901427259030072	25.0	ab
59024.471	ztfr	125.31411749414168	8.591871060532146	25.0	ab
59030.469	ztfr	114.07750129221216	9.403459493648203	25.0	ab
59033.363	ztfr	112.92757442094171	17.93034170356836	25.0	ab
59036.390	ztfr	77.48185327756191	14.140195734637969	25.0	ab
59039.453	ztfr	93.41142557364775	11.881695710696018	25.0	ab
59042.475	ztfr	93.84259312370186	7.6419731581077555	25.0	ab
59043.464	ztfr	72.17719496686996	8.13842202539577	25.0	ab
59043.486	ztfr	78.63212274584188	8.143951753272843	25.0	ab
59044.463	ztfr	60.31148196178177	7.110264795842701	25.0	ab
59044.489	ztfr	85.42795299048487	9.545012745757449	25.0	ab
59045.365	ztfr	66.98846094165272	7.279243429817125	25.0	ab
59046.448	ztfr	66.55795963672291	6.153020679243182	25.0	ab
59047.425	ztfr	64.80372941922907	5.212706518068386	25.0	ab
59048.432	ztfr	69.11940643980492	6.181464614954049	25.0	ab
59049.394	ztfr	57.068965489280494	6.904518058984215	25.0	ab
59049.430	ztfr	66.19116119411206	5.786876086157844	25.0	ab
59050.472	ztfr	62.344766110500494	5.325829656918501	25.0	ab
59050.482	ztfr	63.67955209079169	6.27242601432974	25.0	ab
59051.436	ztfr	49.613515358556974	6.4654509788940375	25.0	ab
59052.428	ztfr	59.3745047302196	5.728345113266597	25.0	ab
59053.464	ztfr	59.979107625550945	5.4242433193385615	25.0	ab
59054.433	ztfr	46.00446663934781	6.091008093507716	25.0	ab
59055.469	ztfr	40.51352202292631	5.111175684758635	25.0	ab
59055.494	ztfr	47.599237966724935	6.750818546219688	25.0	ab
59056.468	ztfr	64.26877173170195	5.041882783291673	25.0	ab
59056.486	ztfr	49.47661736816767	5.074041448869697	25.0	ab
59057.441	ztfr	55.462571295791044	6.026792555471573	25.0	ab
59059.467	ztfr	54.30002130657378	5.789673741774798	25.0	ab
59060.447	ztfr	54.000775906659236	5.483201500262857	25.0	ab
59061.371	ztfr	36.17428867642183	8.452948399803427	25.0	ab
59062.478	ztfr	43.33112852118378	5.827527394502351	25.0	ab
