0.02540906
time        band    flux               fluxerr   zp     zpsys
58850.541	ztfg	231.8462095413132	7.375175209892469	25.0	ab
58853.505	ztfg	414.57203178672603	5.767271449824098	25.0	ab
58856.541	ztfg	509.5654806081145	6.137925694531628	25.0	ab
58859.502	ztfg	495.2220800885208	21.908237828441468	25.0	ab
58859.525	ztfg	546.5123745198728	18.94516616774911	25.0	ab
58861.461	ztfg	421.50234972104477	30.145555208067726	25.0	ab
58862.438	ztfg	415.7191206752184	21.601544494426836	25.0	ab
58864.436	ztfg	304.78949896279863	9.985332447333262	25.0	ab
58864.436	ztfg	284.44611074479195	10.946753551236444	25.0	ab
58864.458	ztfg	294.30659896990164	11.044860424127576	25.0	ab
58866.416	ztfg	191.07329810428715	8.085730801473934	25.0	ab
58866.546	ztfg	193.0189727634574	7.982851947911734	25.0	ab
58867.424	ztfg	167.80310782909586	6.618385327022034	25.0	ab
58867.441	ztfg	167.9577313988083	6.785354127923896	25.0	ab
58871.435	ztfg	113.97248040197486	6.475632455342716	25.0	ab
58871.459	ztfg	114.70966197735576	7.639218555325893	25.0	ab
58872.422	ztfg	99.44890371547918	9.193658646227334	25.0	ab
58873.360	ztfg	92.89663867799378	6.277856845147685	25.0	ab
58873.402	ztfg	91.11712330429202	5.0883986143295425	25.0	ab
58874.399	ztfg	80.2416776308584	4.014159903124135	25.0	ab
58875.457	ztfg	81.05876824647362	6.9244816977129116	25.0	ab
58876.373	ztfg	88.71560120379617	6.082578897275806	25.0	ab
58876.394	ztfg	81.05876824647362	5.239086530223291	25.0	ab
58877.395	ztfg	76.70081876935096	7.8660012405844615	25.0	ab
58877.528	ztfg	82.71799518641346	6.079353746163252	25.0	ab
58878.382	ztfg	76.27812340691605	9.702383259201385	25.0	ab
58878.518	ztfg	72.7779804536825	9.332765954826424	25.0	ab
58878.519	ztfg	67.17381285473817	8.057735463949111	25.0	ab
58879.464	ztfg	81.80879579457473	8.306808639395733	25.0	ab
58879.498	ztfg	69.31065451499367	7.602389513667317	25.0	ab
58880.462	ztfg	69.37452139421242	5.373551423354042	25.0	ab
58881.479	ztfg	61.830107275171414	5.591639482453111	25.0	ab
58881.482	ztfg	51.80837850719936	5.471224591383635	25.0	ab
58883.437	ztfg	64.50598332848321	9.967214062115753	25.0	ab
58884.440	ztfg	63.32861644521983	12.041641223622845	25.0	ab
58885.426	ztfg	60.478359188180086	18.226219781329824	25.0	ab
58886.459	ztfg	54.60092497542736	12.51104699441476	25.0	ab
58887.427	ztfg	77.5532495758591	18.652272342762412	25.0	ab
58893.462	ztfg	65.46361740672744	9.837253648031437	25.0	ab
58894.336	ztfg	42.73660314969312	6.922628995340563	25.0	ab
58894.352	ztfg	53.30893422367016	7.785268266887062	25.0	ab
58894.372	ztfg	48.66312560731989	7.882628461442228	25.0	ab
58895.385	ztfg	35.941814631471445	6.014757602401064	25.0	ab
58898.383	ztfg	38.832915700495455	4.10095064654753	25.0	ab
58898.395	ztfg	36.779007042238675	4.260298203862996	25.0	ab
58898.399	ztfg	45.08167045414608	4.031729510553793	25.0	ab
58898.422	ztfg	35.383435681472214	4.244367744071722	25.0	ab
58899.398	ztfg	35.67795882885623	5.512819657917529	25.0	ab
58899.400	ztfg	31.974223032049284	4.906548690566167	25.0	ab
58899.420	ztfg	44.70951924630442	5.178929499696869	25.0	ab
58900.352	ztfg	42.42286549229502	6.962696469465731	25.0	ab
58900.359	ztfg	39.01216029526764	4.881318258204135	25.0	ab
58900.379	ztfg	43.53113592296384	5.266636805684801	25.0	ab
58903.319	ztfg	34.07218616593571	5.482687339620484	25.0	ab
58903.336	ztfg	42.54024629440676	6.122879312913085	25.0	ab
58905.289	ztfg	50.164905677322366	10.313453510857759	25.0	ab
58905.308	ztfg	45.96211446660007	10.065225012779552	25.0	ab
58908.318	ztfg	38.08903764981358	7.1173703150366405	25.0	ab
58908.341	ztfg	33.9468905380079	6.343362970321677	25.0	ab
58911.401	ztfg	44.627237076225185	7.660518455118906	25.0	ab
