0.0628391
time        band    flux               fluxerr   zp     zpsys
58723.481	ztfg	374.6277983440602	8.726202414984098	25.0	ab
58726.481	ztfg	332.9660852068807	13.132640278472136	25.0	ab
58733.482	ztfg	195.7041341480676	14.383262776031463	25.0	ab
58736.500	ztfg	145.47889712157098	7.982801158358395	25.0	ab
58739.503	ztfg	86.85603503487779	20.790486328105835	25.0	ab
58764.504	ztfg	35.026762691381315	8.304365829802535	25.0	ab
58723.503	ztfr	445.86152794807106	12.913742599065088	25.0	ab
58726.503	ztfr	354.8133892335753	12.976681188810822	25.0	ab
58733.506	ztfr	219.38149918979124	10.974750821962584	25.0	ab
58739.463	ztfr	187.5858173799284	20.57548671183559	25.0	ab
58745.481	ztfr	169.3557708691517	27.070693718833677	25.0	ab
58748.475	ztfr	129.18140390030547	16.70002212722916	25.0	ab
58748.475	ztfr	131.82567385564073	14.999322927557909	25.0	ab
58756.524	ztfr	95.3235043920515	15.135214006811479	25.0	ab
58757.474	ztfr	90.86570489581467	10.805975150822977	25.0	ab
58761.492	ztfr	74.40463661919188	13.01318902086084	25.0	ab
58761.492	ztfr	58.88436553555893	12.499489824607403	25.0	ab
58764.481	ztfr	64.0324324468946	9.081475901447039	25.0	ab
58767.503	ztfr	59.31984396649725	15.497106084618162	25.0	ab
58770.460	ztfr	105.09934271862154	19.98415011878483	25.0	ab
