0.026023
time        band    flux               fluxerr   zp     zpsys
58995.188	ztfg	295.1209226666387	25.210837418642743	25.0	ab
58997.167	ztfg	769.8391619294364	39.25673724894696	25.0	ab
58997.184	ztfg	735.8681396510456	29.72846726021168	25.0	ab
59004.187	ztfg	2274.0499508958956	59.408111385105926	25.0	ab
59009.235	ztfg	2183.7353276021727	54.98581096616441	25.0	ab
59014.204	ztfg	1548.8166189124827	28.7946507868672	25.0	ab
59017.219	ztfg	1045.2014414584341	32.255689997930695	25.0	ab
59020.201	ztfg	655.2393940159816	28.357372822123406	25.0	ab
59023.217	ztfg	469.8941086052151	30.83172703511971	25.0	ab
58997.233	ztfr	837.9150674384097	72.41733224150006	25.0	ab
59009.187	ztfr	2625.427318993695	101.03813953530604	25.0	ab
59014.228	ztfr	2013.7242498623916	77.49708029289934	25.0	ab
59017.238	ztfr	1704.511752468475	70.49496103218034	25.0	ab
59020.239	ztfr	1576.1589049638374	133.06910027049426	25.0	ab
59033.178	ztfr	550.5540984847946	164.60060617448744	25.0	ab
59046.172	ztfr	444.2219354710549	147.8847980936059	25.0	ab
59046.187	ztfr	518.0837850719934	122.24053939695419	25.0	ab
59056.176	ztfr	437.3206651696451	134.42120774790843	25.0	ab
