0.05574
time        band    flux               fluxerr   zp     zpsys
59092.462	ztfg	263.511758986384	25.42313916952407	25.0	ab
59092.462	ztfg	282.0979953663433	22.972354415908757	25.0	ab
59099.397	ztfg	661.3022494817659	31.804295668169527	25.0	ab
59111.356	ztfg	475.55417631520885	11.077079757990534	25.0	ab
59111.356	ztfg	496.13515358556975	9.689508417544548	25.0	ab
59126.451	ztfg	167.3400906839314	39.48346490924524	25.0	ab
59126.452	ztfg	136.1444682465951	41.5197625737666	25.0	ab
59128.300	ztfg	128.3512196839499	26.53044220729841	25.0	ab
59128.315	ztfg	148.456767505227	22.62353125470558	25.0	ab
59130.357	ztfg	72.17719496686996	13.56606669674809	25.0	ab
59130.358	ztfg	94.18895965228404	16.984213075874983	25.0	ab
59130.358	ztfg	106.36530750764386	15.645977195549266	25.0	ab
59134.292	ztfg	63.50384185040416	11.866415818438517	25.0	ab
59134.378	ztfg	70.79457843841381	14.633374552071038	25.0	ab
59135.298	ztfg	68.233869414167	7.414574669161233	25.0	ab
59135.298	ztfg	66.61929002234558	7.648414349124227	25.0	ab
59136.335	ztfg	58.721886597130336	8.575779031301463	25.0	ab
59136.351	ztfg	77.5532495758591	7.717484158503804	25.0	ab
59136.352	ztfg	39.373135370085016	7.746291571942545	25.0	ab
59138.252	ztfg	71.71334826577207	16.269901678414524	25.0	ab
59138.253	ztfg	54.55065881703726	15.7242029485761	25.0	ab
59138.358	ztfg	66.55795963672291	12.509903163259585	25.0	ab
59140.293	ztfg	55.004725286763346	7.974889506188339	25.0	ab
59141.306	ztfg	54.150191895348925	9.941243769128684	25.0	ab
59142.382	ztfg	41.49540426343637	9.790734135700207	25.0	ab
59143.357	ztfg	63.09573444801933	8.749836431240361	25.0	ab
59144.315	ztfg	42.15023497210448	6.2893038826796	25.0	ab
59145.272	ztfg	67.29766562843179	8.420485343038788	25.0	ab
59165.189	ztfg	48.5288500162121	9.815660411162371	25.0	ab
59168.210	ztfg	50.026486242100646	9.020807798598101	25.0	ab
59169.265	ztfg	59.70352865838375	12.340833383144751	25.0	ab
59178.170	ztfg	50.07258356403346	16.669536821814145	25.0	ab
59096.456	ztfr	486.63125607319864	26.230127918165934	25.0	ab
59096.456	ztfr	497.9663541644851	27.324694285562725	25.0	ab
59108.385	ztfr	585.0594519500057	13.07662783126822	25.0	ab
59108.388	ztfr	628.0583588133186	13.446573697344927	25.0	ab
59111.398	ztfr	539.0139436325512	10.526930225073642	25.0	ab
59111.398	ztfr	534.0722340937608	9.92914415296625	25.0	ab
59125.314	ztfr	313.0401190096241	26.428786370454738	25.0	ab
59128.378	ztfr	274.1574171927881	22.325721759645994	25.0	ab
59130.293	ztfr	254.21431362049424	9.297445365890262	25.0	ab
59130.294	ztfr	289.46762641760284	8.93318517541896	25.0	ab
59130.310	ztfr	316.8108159328047	8.276481452629257	25.0	ab
59130.420	ztfr	280.5433637951716	12.680964435140123	25.0	ab
59134.314	ztfr	263.99761293548056	16.545750859690305	25.0	ab
59134.314	ztfr	230.14418174085114	15.100726866351167	25.0	ab
59134.315	ztfr	255.15260109096673	15.741781895011085	25.0	ab
59135.391	ztfr	186.38029723461972	10.95283071903035	25.0	ab
59135.395	ztfr	198.60949173573738	11.091266118727617	25.0	ab
59138.293	ztfr	162.92960326397247	14.081292567769895	25.0	ab
59138.294	ztfr	159.36758810287665	17.969674351379105	25.0	ab
59138.317	ztfr	174.26091898259324	11.09224335888815	25.0	ab
59139.292	ztfr	210.86281499332864	10.344762653083771	25.0	ab
59139.292	ztfr	186.55203891005957	10.599422189599082	25.0	ab
59140.357	ztfr	169.19986025030076	10.43887965608863	25.0	ab
59143.316	ztfr	150.66070661867417	7.68270577278335	25.0	ab
59145.351	ztfr	128.94366199598701	8.081397716437403	25.0	ab
59147.293	ztfr	139.57254577067644	30.251819475497637	25.0	ab
59147.306	ztfr	147.36691770366878	24.50305183610499	25.0	ab
59147.307	ztfr	110.8664138979955	25.278054348599348	25.0	ab
59149.336	ztfr	179.30813770804414	28.087682737339055	25.0	ab
59150.273	ztfr	123.59474334445108	27.76138149916976	25.0	ab
59150.274	ztfr	90.86570489581467	25.332655491165028	25.0	ab
59151.232	ztfr	82.18640803889046	25.262003625564986	25.0	ab
59151.337	ztfr	125.66085200763332	32.391149520792624	25.0	ab
59153.315	ztfr	149.14201280943996	30.827938848295947	25.0	ab
59156.275	ztfr	84.4889669484521	15.235104225702868	25.0	ab
59164.274	ztfr	140.08769839545832	19.720847551850774	25.0	ab
59165.227	ztfr	58.83015599888822	8.158304942764396	25.0	ab
59165.234	ztfr	67.4217467576244	8.505910507028124	25.0	ab
59165.246	ztfr	92.21466651242635	7.1426835462580325	25.0	ab
59165.246	ztfr	111.8922481955243	7.781804935200026	25.0	ab
59167.241	ztfr	49.158655915686154	15.347327412796973	25.0	ab
59168.274	ztfr	71.12135136533284	12.208383498098755	25.0	ab
59169.304	ztfr	78.99507213358163	17.03339578735648	25.0	ab
59170.252	ztfr	81.05876824647362	15.947545131921935	25.0	ab
59172.290	ztfr	66.19116119411206	9.040387124575076	25.0	ab
59172.291	ztfr	81.8841791900513	8.89787382776738	25.0	ab
59173.240	ztfr	55.82130689177267	10.12644570317587	25.0	ab
59176.274	ztfr	57.33238386538413	18.3857671060865	25.0	ab
59178.211	ztfr	87.41782564005277	17.584761571035607	25.0	ab
59179.185	ztfr	113.03163247386955	23.238287225617235	25.0	ab
59179.186	ztfr	73.11390834834177	20.46974601001126	25.0	ab
