0.01705017
time        band    flux               fluxerr   zp     zpsys
58559.297	ztfg	575.970181254671	16.682153985544076	25.0	ab
58561.241	ztfg	409.6377763696792	24.872447801891916	25.0	ab
58567.205	ztfg	180.63420831699753	10.439089787289655	25.0	ab
58572.206	ztfg	124.05092300422277	10.845365254942855	25.0	ab
58580.235	ztfg	92.4698173938222	6.2490127130173585	25.0	ab
58584.234	ztfg	68.4226672765952	9.56034377573074	25.0	ab
58592.166	ztfg	105.29312128434398	17.281341920636674	25.0	ab
58596.209	ztfg	60.034375873256536	7.760988619163054	25.0	ab
58605.214	ztfg	38.26484865951097	5.709559185225912	25.0	ab
58612.177	ztfg	43.97440784473689	6.052078397363724	25.0	ab
58556.203	ztfr	957.6349769692685	14.216725970900214	25.0	ab
58558.182	ztfr	941.8895965228398	27.28048742444957	25.0	ab
58559.242	ztfr	981.7479430199844	16.411684471739743	25.0	ab
58562.340	ztfr	809.841447325789	31.16630674344475	25.0	ab
58567.226	ztfr	573.8521326746182	7.447435050769065	25.0	ab
58572.228	ztfr	355.795130559743	14.373830473491992	25.0	ab
58580.213	ztfr	206.2528697846575	7.346516234322238	25.0	ab
58582.196	ztfr	196.24563241736897	10.197290790029891	25.0	ab
58584.184	ztfr	164.13454667021418	10.608538856518278	25.0	ab
58592.243	ztfr	114.1826189548221	15.595059213755848	25.0	ab
58592.250	ztfr	148.8675359492363	19.554921559033968	25.0	ab
58593.267	ztfr	130.61708881318404	18.524923996255676	25.0	ab
58599.149	ztfr	91.4534303120459	7.812450375057046	25.0	ab
58608.219	ztfr	71.64732823911096	7.931950750598373	25.0	ab
58612.198	ztfr	66.98846094165272	7.9664340375432126	25.0	ab
58557.352	ztfi	887.9734893257655	32.476082427404556	25.0	ab
58582.299	ztfi	203.0486002716802	14.923043842310099	25.0	ab
58585.247	ztfi	182.13776371047783	12.667191618598535	25.0	ab
58596.347	ztfi	101.57808007968997	18.981020693263396	25.0	ab
58607.259	ztfi	94.3626220276728	12.986871552850898	25.0	ab
