0.06913729
time        band    flux               fluxerr   zp     zpsys
59139.182	ztfg	74.81695005111534	11.560424601802957	25.0	ab
59143.199	ztfg	183.3158428670855	10.77274489219242	25.0	ab
59145.213	ztfg	214.5853159884373	18.97550867408487	25.0	ab
59150.142	ztfg	318.8599693386387	17.806605029984116	25.0	ab
59152.245	ztfg	247.28626781870224	25.611510462101997	25.0	ab
59154.284	ztfg	187.93168168032665	35.73433326629077	25.0	ab
59156.122	ztfg	213.5993860189798	13.805609070610153	25.0	ab
59158.163	ztfg	154.17004529495583	15.1857255741959	25.0	ab
59164.222	ztfg	97.36435697988863	19.801210411241623	25.0	ab
59169.101	ztfg	71.9117735782509	11.03509593127535	25.0	ab
59177.123	ztfg	52.23961889991205	16.49887305912036	25.0	ab
59179.141	ztfg	75.30087105475894	17.339439018880988	25.0	ab
59145.157	ztfr	224.6984103640158	21.90552335941832	25.0	ab
59147.283	ztfr	480.839348449728	37.72182923611116	25.0	ab
59150.214	ztfr	288.4031503126603	24.63696869696316	25.0	ab
59152.193	ztfr	291.0717118066605	28.67051851383222	25.0	ab
59154.178	ztfr	197.6969640111858	30.127312613822006	25.0	ab
59156.186	ztfr	254.21431362049424	25.554950164971313	25.0	ab
59158.116	ztfr	169.3557708691517	17.540226295997282	25.0	ab
59164.135	ztfr	174.7430855267327	25.151025596833684	25.0	ab
59181.098	ztfr	108.64256236170655	28.382497350717955	25.0	ab
