0.0733932
time        band    flux               fluxerr   zp     zpsys
58770.534	ztfg	438.53069777498604	20.667315061882963	25.0	ab
58776.533	ztfg	510.97540905467594	13.832051195096914	25.0	ab
58779.512	ztfg	510.50499997540595	8.534010221675931	25.0	ab
58785.469	ztfg	393.36888067320143	8.792163661011276	25.0	ab
58788.515	ztfg	307.893130974161	5.724160677137656	25.0	ab
58798.553	ztfg	97.00631337839557	12.84367112744185	25.0	ab
58804.484	ztfg	79.43282347242814	18.832434810525033	25.0	ab
58812.428	ztfg	54.20008904016244	7.459411145985839	25.0	ab
58828.563	ztfg	38.547835766577165	9.93633810426744	25.0	ab
58849.518	ztfg	25.91791134615942	5.213585308310773	25.0	ab
58850.529	ztfg	24.29964897703227	6.43300031501062	25.0	ab
58852.510	ztfg	23.57219363651009	4.793930556615083	25.0	ab
58852.511	ztfg	21.419039907221265	5.446773865465789	25.0	ab
58853.513	ztfg	19.76969640111858	4.890696971224778	25.0	ab
58770.491	ztfr	401.4209182043213	17.372646913597205	25.0	ab
58776.508	ztfr	466.87433439201783	14.408087475583573	25.0	ab
58785.506	ztfr	413.42810804713463	9.240506218468372	25.0	ab
58788.535	ztfr	357.766769936111	7.996423073341372	25.0	ab
58791.512	ztfr	280.8018728116633	6.540715855823368	25.0	ab
58794.536	ztfr	292.9543829769436	7.653247285879861	25.0	ab
58804.552	ztfr	226.98648518838235	14.22612042087524	25.0	ab
58806.543	ztfr	199.89411112356586	8.650993645750894	25.0	ab
58828.428	ztfr	94.27575085274154	11.308708390266455	25.0	ab
58831.451	ztfr	112.61597469078674	22.03205414799818	25.0	ab
58837.465	ztfr	45.498806015004845	12.04518771871083	25.0	ab
58846.435	ztfr	58.55985598492883	5.531579679548846	25.0	ab
58846.474	ztfr	38.832915700495455	5.7532370943115625	25.0	ab
58846.475	ztfr	45.20640796485022	5.703228987459237	25.0	ab
58849.447	ztfr	34.45085462865789	6.025370240129439	25.0	ab
58850.477	ztfr	37.25632384666041	8.960489762564094	25.0	ab
58851.452	ztfr	54.75200153037678	8.810356463407583	25.0	ab
58851.469	ztfr	32.32957533680944	7.886529096611915	25.0	ab
58852.448	ztfr	24.957437948315665	5.131024818141547	25.0	ab
58852.452	ztfr	39.048108374925334	5.2107288613372935	25.0	ab
58853.438	ztfr	41.342810804713466	4.619303661886667	25.0	ab
58855.528	ztfr	29.403565736725053	6.73742052723625	25.0	ab
58855.533	ztfr	46.85975353086258	6.645940286451113	25.0	ab
