0.1210647
time        band    flux               fluxerr   zp     zpsys
58758.372	ztfg	65.6447501951699	6.532444771699963	25.0	ab
58758.373	ztfg	53.554997084011326	6.148531574372316	25.0	ab
58759.399	ztfg	72.57716502674289	5.837989026069361	25.0	ab
58760.412	ztfg	95.58725718846917	8.452660516666079	25.0	ab
58760.413	ztfg	85.58546212208236	7.482456194182958	25.0	ab
58763.397	ztfg	127.52637064597302	6.99769986889025	25.0	ab
58764.319	ztfg	143.61506529074785	9.564206298594051	25.0	ab
58764.319	ztfg	133.78271336046956	9.964687226966326	25.0	ab
58766.317	ztfg	151.07757319249956	19.687874088888023	25.0	ab
58766.317	ztfg	147.77467061719932	20.183060781609136	25.0	ab
58766.399	ztfg	143.08694127493388	15.548419272916261	25.0	ab
58767.382	ztfg	151.7749155861248	25.399088408187318	25.0	ab
58767.382	ztfg	191.7785364482655	25.191618931819956	25.0	ab
58775.188	ztfg	101.57808007968997	7.565953565185611	25.0	ab
58759.356	ztfr	67.4217467576244	9.846311751945796	25.0	ab
58761.394	ztfr	105.8766033113698	9.681392228843192	25.0	ab
58761.394	ztfr	108.14339512979386	9.67144547049877	25.0	ab
58763.322	ztfr	107.05328538333639	10.653093694720699	25.0	ab
58763.323	ztfr	111.37815001346657	10.745563003064321	25.0	ab
58763.361	ztfr	102.51797048255587	9.271268588618712	25.0	ab
58773.315	ztfr	132.55618607198596	15.62736567965726	25.0	ab
58773.315	ztfr	151.7749155861248	14.94980566898133	25.0	ab
58774.253	ztfr	142.42951649732905	25.52821490147941	25.0	ab
58774.254	ztfr	157.76112696993502	25.892707364899817	25.0	ab
58775.194	ztfr	131.94714571951152	11.008068284191737	25.0	ab
58775.312	ztfr	138.67558288718897	10.191953062047595	25.0	ab
58775.312	ztfr	130.3767047138214	9.582027543440473	25.0	ab
58776.296	ztfr	85.11380382023759	15.81148478743079	25.0	ab
58776.296	ztfr	112.61597469078674	16.922864206702243	25.0	ab
58777.310	ztfr	107.74571314563667	17.915138861996486	25.0	ab
58777.311	ztfr	117.38159324832205	18.51231846175805	25.0	ab
58778.194	ztfr	139.0592875465446	15.395011193597805	25.0	ab
58778.196	ztfr	104.71285480509006	11.914385703106527	25.0	ab
58778.202	ztfr	102.2350938503231	12.158051103607647	25.0	ab
58778.204	ztfr	123.1402412206216	12.878891064945389	25.0	ab
58778.207	ztfr	121.67462039791322	12.973408440871642	25.0	ab
58778.286	ztfr	83.71436744351543	14.732068954522276	25.0	ab
58778.290	ztfr	93.23951375406328	13.321906461788581	25.0	ab
58778.336	ztfr	116.7347076492192	11.498350616382865	25.0	ab
58778.338	ztfr	106.95473105661613	13.826652454062001	25.0	ab
58778.341	ztfr	76.91304402866095	16.240632495196454	25.0	ab
58778.347	ztfr	112.61597469078674	18.001114122397563	25.0	ab
58778.348	ztfr	78.34296427662112	19.290792381643005	25.0	ab
58778.352	ztfr	118.90496789850972	17.993945171563706	25.0	ab
58778.356	ztfr	116.7347076492192	16.801795683499314	25.0	ab
58778.358	ztfr	95.41134102819814	16.27498374985816	25.0	ab
58778.360	ztfr	91.11712330429202	15.54248881873388	25.0	ab
58778.362	ztfr	90.11560443397047	14.886982777117995	25.0	ab
58778.366	ztfr	127.99706167051806	18.153335530098442	25.0	ab
58778.368	ztfr	100.27669229965868	17.97299473865178	25.0	ab
58778.372	ztfr	121.45069377157779	16.080115970567306	25.0	ab
58778.418	ztfr	113.86755619502085	20.532670113195216	25.0	ab
58778.423	ztfr	129.30043917962797	17.930811063643976	25.0	ab
58778.426	ztfr	79.28663748785485	24.179920096388972	25.0	ab
58778.428	ztfr	139.18742488392985	18.13839366071719	25.0	ab
58778.429	ztfr	102.04694319421979	21.889777287848155	25.0	ab
58778.434	ztfr	98.08441360309052	18.542826905105837	25.0	ab
58778.435	ztfr	101.39113857366799	21.296271890166114	25.0	ab
58778.438	ztfr	95.94006315159317	19.93767246391926	25.0	ab
58778.441	ztfr	95.2357486191919	18.213075801924553	25.0	ab
58778.443	ztfr	144.94391912877845	17.685832972562324	25.0	ab
58778.446	ztfr	126.8235775555588	18.789372306046822	25.0	ab
58778.454	ztfr	110.3570289964014	19.18180990108736	25.0	ab
58779.194	ztfr	106.85626745999599	14.81835293791698	25.0	ab
58779.197	ztfr	98.3558056226957	10.28675673901077	25.0	ab
58779.202	ztfr	85.98050666611735	10.04796125482066	25.0	ab
58779.204	ztfr	108.94316796591328	10.730885164811047	25.0	ab
58779.207	ztfr	111.68632477805623	10.888138426924504	25.0	ab
58779.253	ztfr	99.1744955231413	10.776711164793682	25.0	ab
58779.256	ztfr	81.9596320481845	8.239010159189906	25.0	ab
58779.259	ztfr	112.5122992965767	8.38037922475334	25.0	ab
58779.261	ztfr	93.41142557364775	8.917873654427481	25.0	ab
58779.262	ztfr	101.20454110965436	8.645443396183394	25.0	ab
58779.267	ztfr	88.14547044472212	7.441786743746965	25.0	ab
58779.269	ztfr	93.49750030886001	7.149306334972539	25.0	ab
58779.272	ztfr	102.89635722967527	8.07221544773703	25.0	ab
58779.274	ztfr	93.23951375406328	8.713484002196935	25.0	ab
58779.278	ztfr	95.85173976856464	8.284046384278879	25.0	ab
58779.279	ztfr	91.03323996799092	8.507301767161735	25.0	ab
