0.05417227
time        band    flux               fluxerr   zp     zpsys
58596.481	ztfg	146.68982822062875	16.690588709439478	25.0	ab
58598.393	ztfg	322.10687912834345	7.502833049114297	25.0	ab
58600.392	ztfg	521.4347854144573	6.280896350354187	25.0	ab
58608.317	ztfg	1018.5913880541169	10.372184242637076	25.0	ab
58616.276	ztfg	1021.4097519898492	12.303300360734516	25.0	ab
58632.340	ztfg	294.30659896990164	7.132789458045421	25.0	ab
58635.216	ztfg	233.34580622810068	5.435322063217491	25.0	ab
58638.351	ztfg	190.89739411235084	6.617568093725329	25.0	ab
58641.231	ztfg	140.73431383183475	10.34325936066459	25.0	ab
58644.211	ztfg	134.15287982661255	8.802334177090874	25.0	ab
58645.223	ztfg	112.30523475410853	13.008882740033268	25.0	ab
58647.215	ztfg	120.00518202042657	13.040259777382587	25.0	ab
58650.211	ztfg	75.16228940182064	21.933411251061933	25.0	ab
58657.213	ztfg	104.13578615284352	5.916735989210755	25.0	ab
58660.205	ztfg	75.30087105475894	5.459815078138639	25.0	ab
58666.211	ztfg	73.11390834834177	5.9539544516407705	25.0	ab
58672.301	ztfg	76.13774324561514	6.428020016517537	25.0	ab
58674.207	ztfg	43.77236379347663	12.77339027528558	25.0	ab
58675.297	ztfg	68.67521061488176	13.586928773429173	25.0	ab
58597.435	ztfr	288.66890179482726	22.07312924403131	25.0	ab
58598.391	ztfr	301.9951720402013	9.033194828312686	25.0	ab
58598.471	ztfr	290.8037482735312	10.91340398664577	25.0	ab
58602.304	ztfr	571.7418729175536	22.00317438464185	25.0	ab
58605.399	ztfr	865.3663429563477	8.811913444180256	25.0	ab
58606.292	ztfr	958.5173976856464	25.0406585413117	25.0	ab
58608.339	ztfr	981.7479430199844	11.825557566859988	25.0	ab
58612.423	ztfr	1142.8783347897713	8.452139366045547	25.0	ab
58616.378	ztfr	1173.8159324832204	10.861185098264432	25.0	ab
58618.234	ztfr	1114.8078033638403	28.07053142592944	25.0	ab
58632.312	ztfr	707.945784384138	23.19329909927951	25.0	ab
58632.333	ztfr	608.1350012787183	8.460000582764327	25.0	ab
58633.355	ztfr	570.1642722807478	14.895179669258367	25.0	ab
58635.288	ztfr	606.4569815101372	7.3050236546574405	25.0	ab
58638.270	ztfr	536.5373995198523	8.969188650521408	25.0	ab
58641.293	ztfr	475.55417631520885	8.841212232631959	25.0	ab
58644.274	ztfr	405.5085354483835	9.445507185979096	25.0	ab
58647.273	ztfr	383.3540007590437	12.194734296518202	25.0	ab
58650.273	ztfr	340.4081897010002	18.348493338260717	25.0	ab
58653.208	ztfr	280.5433637951716	13.763235174730095	25.0	ab
58657.253	ztfr	188.45167417215518	11.626631043083602	25.0	ab
58663.303	ztfr	193.0189727634574	8.168066751485712	25.0	ab
58666.256	ztfr	179.80426951774385	7.2639445188363645	25.0	ab
58669.182	ztfr	150.24499029989144	11.042245917148781	25.0	ab
58672.212	ztfr	125.54516736871379	8.73132874507252	25.0	ab
58674.226	ztfr	234.85510240588832	17.492974842169176	25.0	ab
58674.227	ztfr	219.98851090492514	17.91453368313759	25.0	ab
58675.244	ztfr	149.41699574067007	12.31650983931497	25.0	ab
58678.192	ztfr	96.02846792093806	14.7358812460362	25.0	ab
58681.250	ztfr	117.16556739113038	14.417498118461605	25.0	ab
58605.464	ztfi	621.1550208324421	13.88339767159867	25.0	ab
58612.491	ztfi	661.9116119411206	17.292020676063537	25.0	ab
58616.319	ztfi	587.2188659713034	15.89595364651432	25.0	ab
58628.161	ztfi	364.4181507888609	21.415409116490423	25.0	ab
58633.274	ztfi	337.2873086588689	14.921326959598808	25.0	ab
58633.286	ztfi	396.6431879468578	13.749864514157885	25.0	ab
58637.285	ztfi	367.790070422387	11.699635785248603	25.0	ab
58645.256	ztfi	309.31430109489605	16.07255068521134	25.0	ab
58652.254	ztfi	264.48436268543645	22.85822598205098	25.0	ab
58659.178	ztfi	168.73298906258066	13.404774647897602	25.0	ab
58667.183	ztfi	109.34526967309216	12.778443343438845	25.0	ab
58675.210	ztfi	89.86694950475267	15.814801416613225	25.0	ab
58679.255	ztfi	61.03795855585299	15.310451962456558	25.0	ab
