0.01476
time        band    flux               fluxerr   zp     zpsys
58362.207	ztfg	8782.132798980061	48.66620520556574	25.0	ab
58365.212	ztfg	8701.617721519979	48.220030754381234	25.0	ab
58368.191	ztfg	7899.50721335816	43.77513388465077	25.0	ab
58371.207	ztfg	6880.1831614303765	25.394280766453967	25.0	ab
58374.191	ztfg	5613.06407675201	25.90872659748128	25.0	ab
58383.171	ztfg	2647.28074001756	19.577924503917075	25.0	ab
58389.129	ztfg	1662.6467968935349	9.21356031092978	25.0	ab
58350.169	ztfr	1987.9250210418795	14.70166929902097	25.0	ab
58353.248	ztfr	4458.615279480702	24.707424846624814	25.0	ab
58356.227	ztfr	6637.43070401909	30.63698811713315	25.0	ab
58359.228	ztfr	8379.150674384096	54.19690325865749	25.0	ab
58362.152	ztfr	8456.682000993545	31.213029078894674	25.0	ab
58365.151	ztfr	8511.380382023759	39.286746823068924	25.0	ab
58368.148	ztfr	7741.052270741217	28.571689180165695	25.0	ab
58371.129	ztfr	6804.559249946384	31.408418434666682	25.0	ab
58374.128	ztfr	5321.082592667942	29.486789063428482	25.0	ab
58377.149	ztfr	4621.681360922451	21.332711895586165	25.0	ab
58383.111	ztfr	4051.3522022926395	26.204415209485724	25.0	ab
58386.232	ztfr	3597.4933515574235	39.981504868902036	25.0	ab
58389.111	ztfr	3681.289736425313	16.992061377348005	25.0	ab
58362.274	ztfi	4681.661397243642	21.60956716413531	25.0	ab
58366.281	ztfi	4157.191206752184	26.888988922096303	25.0	ab
58371.281	ztfi	3238.9183499687724	29.969342503944013	25.0	ab
58379.146	ztfi	2572.76429534678	19.026839269165897	25.0	ab
