0.02579
time        band    flux               fluxerr   zp     zpsys
58893.488	ztfg	301.9951720402013	44.103553445151036	25.0	ab
58894.550	ztfg	464.72924167620357	47.18828632350709	25.0	ab
58895.528	ztfg	682.9674408079633	38.14003837493557	25.0	ab
58904.560	ztfg	2654.605561975536	31.975815293161652	25.0	ab
58906.529	ztfg	2647.28074001756	36.82734352766662	25.0	ab
58911.529	ztfg	2112.515966240856	35.314507889681	25.0	ab
58912.536	ztfg	1933.7485452952571	48.69121757738542	25.0	ab
58914.443	ztfg	1728.223872949768	71.47564362759121	25.0	ab
58915.467	ztfg	1499.6848355023756	42.015617447185996	25.0	ab
58943.429	ztfg	192.30917289101595	34.88647088251093	25.0	ab
58944.496	ztfg	155.73993890808575	30.46877475820125	25.0	ab
58954.406	ztfg	122.34888053268165	40.73085556967795	25.0	ab
58973.450	ztfg	141.90575216890912	40.064333692089114	25.0	ab
58895.490	ztfr	724.4359600749891	95.91558425482806	25.0	ab
58898.532	ztfr	1633.8041693006833	151.0387471973262	25.0	ab
58899.482	ztfr	1784.8429164980103	85.8392238677935	25.0	ab
58903.461	ztfr	2414.3487297141537	123.11591615081399	25.0	ab
58904.532	ztfr	2542.1431362049425	66.41187566396579	25.0	ab
58906.513	ztfr	2598.962421108662	70.35364251562522	25.0	ab
58908.490	ztfr	2530.463049461394	92.54727484736992	25.0	ab
58911.512	ztfr	2098.9398836235246	105.00129818658499	25.0	ab
58912.473	ztfr	1894.959794743547	87.47996812909209	25.0	ab
58913.460	ztfr	1841.6199035246714	128.07971137525263	25.0	ab
58914.527	ztfr	1629.2960326397247	95.74726460612119	25.0	ab
58936.517	ztfr	521.9152658354482	103.25742694023765	25.0	ab
58941.434	ztfr	459.198012836869	78.82394435224376	25.0	ab
58943.471	ztfr	405.1352202292631	109.14521171952804	25.0	ab
58944.509	ztfr	376.0105236684956	71.49664837915996	25.0	ab
