0.087
time        band    flux               fluxerr   zp     zpsys
58423.150	ztfg	481.72590355916344	11.67506762879485	25.0	ab
58430.142	ztfg	492.4929296050277	6.85125911632288	25.0	ab
58469.122	ztfg	71.9117735782509	19.457463789894494	25.0	ab
58423.087	ztfr	411.14972110452214	11.129780201534194	25.0	ab
58427.087	ztfr	472.06304126359	12.778697444855778	25.0	ab
58430.088	ztfr	451.6479049291123	7.550107907756539	25.0	ab
58433.106	ztfr	406.2561981868431	13.30952415188185	25.0	ab
58475.092	ztfr	90.0326431059722	22.27259164813608	25.0	ab
58483.076	ztfr	82.41381150130017	26.2287508604063	25.0	ab
58483.081	ztfr	85.82227050540146	20.151893682908234	25.0	ab
58483.086	ztfr	85.03544719998031	18.335858035078253	25.0	ab
58483.091	ztfr	51.99959965335157	15.920763608366844	25.0	ab
