0.02950607
time        band    flux               fluxerr   zp     zpsys
58301.477	ztfg	1194.5380829338874	28.950722392928704	25.0	ab
58304.465	ztfg	2118.3611352485045	23.54285547362158	25.0	ab
58312.489	ztfg	3256.8668220166983	27.10937048810062	25.0	ab
58315.447	ztfg	3165.191567226268	20.472669346847585	25.0	ab
58318.446	ztfg	2902.685610499054	13.39818802217918	25.0	ab
58321.446	ztfg	2601.3572566531325	16.825751565853004	25.0	ab
58324.435	ztfg	2116.410950770866	31.419523359668755	25.0	ab
58327.486	ztfg	1763.599633897995	29.481743182445808	25.0	ab
58330.486	ztfg	1367.7288255958495	31.85849697676899	25.0	ab
58340.482	ztfg	607.5751461057412	18.17361724869927	25.0	ab
58340.483	ztfg	628.6370884130491	15.23559448841149	25.0	ab
58348.465	ztfg	436.11397139306484	21.816981758679354	25.0	ab
58349.455	ztfg	480.839348449728	26.3848914429228	25.0	ab
58349.456	ztfg	413.04750199016104	28.726342899486472	25.0	ab
58350.451	ztfg	297.30348496770193	21.262938689609204	25.0	ab
58351.447	ztfg	384.4147117595778	23.34094999063456	25.0	ab
58352.441	ztfg	425.4024629440675	22.51706831021577	25.0	ab
58352.442	ztfg	288.4031503126603	24.63696869696316	25.0	ab
58360.442	ztfg	177.82794100389228	31.29419201163647	25.0	ab
58363.405	ztfg	181.13400926196024	32.2687350229374	25.0	ab
58364.427	ztfg	243.66884234595818	30.23618278272807	25.0	ab
58364.434	ztfg	222.84351492703053	14.403086583450637	25.0	ab
58365.457	ztfg	228.87586570623643	6.629062683364701	25.0	ab
58372.435	ztfg	207.3958204453835	5.0264272934865435	25.0	ab
58374.437	ztfg	181.97008586099807	4.753852977296522	25.0	ab
58378.448	ztfg	346.736850452532	30.661502084054156	25.0	ab
58378.449	ztfg	187.41312399767514	36.45898985915844	25.0	ab
58378.477	ztfg	171.23794212449283	4.797453237123615	25.0	ab
58379.443	ztfg	247.74220576332837	29.97321782513794	25.0	ab
58382.436	ztfg	265.4605561975536	34.31761096068428	25.0	ab
58382.436	ztfg	187.06821403657997	34.139363609832664	25.0	ab
58383.479	ztfg	209.50770523651806	31.2609793247266	25.0	ab
58384.500	ztfg	263.2691674218488	43.49173026994448	25.0	ab
58301.445	ztfr	938.4259312370186	63.41783448700814	25.0	ab
58312.446	ztfr	2751.6931328087903	45.99950504586047	25.0	ab
58315.484	ztfr	2708.943829859783	40.21606669125805	25.0	ab
58321.485	ztfr	2218.1964198002147	32.93059611266015	25.0	ab
58324.496	ztfr	1676.486266073898	37.47104143452794	25.0	ab
58330.421	ztfr	1067.5789450994953	74.24724444872847	25.0	ab
58336.440	ztfr	1028.9635722967528	31.75457733856112	25.0	ab
58340.443	ztfr	1054.8725713234376	30.552877983389003	25.0	ab
58340.444	ztfr	1036.5732567670063	26.10060863545985	25.0	ab
58342.475	ztfr	965.6060985415496	23.402346479515757	25.0	ab
58343.466	ztfr	1026.1243651933414	28.74820613009507	25.0	ab
58343.480	ztfr	985.3715068586201	21.096559579707137	25.0	ab
58344.461	ztfr	1006.468066438327	32.973308710475116	25.0	ab
58345.465	ztfr	931.5367652385728	28.747913970807016	25.0	ab
58346.423	ztfr	906.9847815057911	23.694401656860833	25.0	ab
58346.423	ztfr	895.3647655495928	31.038335186805444	25.0	ab
58347.421	ztfr	805.3784411990669	24.09025389619634	25.0	ab
58348.426	ztfr	788.4969177453779	20.598981433004838	25.0	ab
58349.477	ztfr	791.4072053994844	22.92197980975988	25.0	ab
58349.478	ztfr	784.8741034887285	23.476933901337784	25.0	ab
58350.499	ztfr	713.1813866797395	26.08336597648676	25.0	ab
58351.493	ztfr	663.1320218835516	21.7251372423029	25.0	ab
58352.478	ztfr	719.117735782509	22.192505518408144	25.0	ab
58352.479	ztfr	639.1458891858135	21.547558821781873	25.0	ab
58353.441	ztfr	696.9473963563211	28.824253911107654	25.0	ab
58353.477	ztfr	623.4476611050052	26.981493973795278	25.0	ab
58354.413	ztfr	600.3437587325651	15.68359959467316	25.0	ab
58354.462	ztfr	630.3764788294866	33.36659157242141	25.0	ab
58354.499	ztfr	613.7620051647933	67.32093160284415	25.0	ab
58355.413	ztfr	481.28242186760224	35.37182069934779	25.0	ab
58355.414	ztfr	532.598574849061	37.04079849212206	25.0	ab
58356.349	ztfr	532.598574849061	28.19108852544813	25.0	ab
58356.440	ztfr	541.0034068634667	47.840248492121155	25.0	ab
58357.368	ztfr	525.2910484500474	24.249825407576232	25.0	ab
58364.517	ztfr	410.77121255338716	16.594818943542872	25.0	ab
58366.517	ztfr	368.4681891478684	12.422187350266963	25.0	ab
58371.415	ztfr	297.57743773728134	10.032243736789608	25.0	ab
58377.434	ztfr	235.0715115938295	9.947622094249166	25.0	ab
58380.423	ztfr	294.5777902339455	88.77621052509792	25.0	ab
