0.0774164
time        band    flux               fluxerr   zp     zpsys
59193.478	ztfg	240.7686845612447	10.88309160021971	25.0	ab
59195.527	ztfg	298.4008115930223	12.627555275492385	25.0	ab
59198.525	ztfg	379.14034418330624	9.188812821648513	25.0	ab
59199.542	ztfg	401.4209182043213	8.972134256695039	25.0	ab
59202.521	ztfg	392.6449353995997	10.25759968369534	25.0	ab
59203.526	ztfg	389.40363387971706	11.278520302493847	25.0	ab
59204.465	ztfg	400.3132821780238	8.194185485101439	25.0	ab
59215.484	ztfg	214.19039907221276	23.274815292955232	25.0	ab
59216.537	ztfg	193.37485452952572	26.6136563753994	25.0	ab
59221.462	ztfg	127.99706167051806	14.563697689700794	25.0	ab
59223.399	ztfg	94.62371613657939	10.089138668510653	25.0	ab
59225.464	ztfg	93.9290651618398	9.728260514860583	25.0	ab
59227.461	ztfg	75.16228940182064	7.8610121906748445	25.0	ab
59231.421	ztfg	41.72535112317933	6.00559026969574	25.0	ab
59250.357	ztfg	30.422857274809562	9.351209635693197	25.0	ab
59193.538	ztfr	223.25438616167418	9.66197685972234	25.0	ab
59195.505	ztfr	262.05955547333457	11.845469655351655	25.0	ab
59196.510	ztfr	296.4831389524342	11.409992021726776	25.0	ab
59198.484	ztfr	350.5903839326123	14.499668551885653	25.0	ab
59199.507	ztfr	365.09005248449785	11.960863348894511	25.0	ab
59202.542	ztfr	407.75566175021225	12.583641486337335	25.0	ab
59203.502	ztfr	377.0509158333926	15.232546706127685	25.0	ab
59204.505	ztfr	393.00674134185346	8.414176862467933	25.0	ab
59216.516	ztfr	235.0715115938295	19.142802026664597	25.0	ab
59221.445	ztfr	185.35316234148144	12.161799864594771	25.0	ab
59223.465	ztfr	213.5993860189798	11.720747543968876	25.0	ab
59225.415	ztfr	187.06821403657997	13.56369244247722	25.0	ab
59227.378	ztfr	188.62532453510653	8.1633044355779	25.0	ab
59229.436	ztfr	168.73298906258066	17.133031206273568	25.0	ab
59231.463	ztfr	158.92784698824687	6.572915888752133	25.0	ab
59248.420	ztfr	65.7052390963554	10.222418168297187	25.0	ab
59250.404	ztfr	81.733481797807	10.821542678536437	25.0	ab
59252.370	ztfr	77.6962395992138	6.559597934768728	25.0	ab
59254.399	ztfr	67.17381285473817	6.820782576534341	25.0	ab
59256.419	ztfr	53.40722340937605	6.793262959069808	25.0	ab
59258.342	ztfr	52.23961889991205	10.392917575910301	25.0	ab
59262.338	ztfr	50.72242398926522	8.761553417657003	25.0	ab
59264.375	ztfr	37.5318524237914	6.280845778457908	25.0	ab
59266.358	ztfr	66.68067692136212	19.776290882029027	25.0	ab
59268.352	ztfr	58.88436553555893	11.196587629120456	25.0	ab
59199.486	ztfi	244.34305526939687	19.654557666083797	25.0	ab
59202.461	ztfi	185.01204347718584	18.410930843986904	25.0	ab
59226.465	ztfi	112.40871934697293	25.122090395172208	25.0	ab
59229.486	ztfi	110.05252214205417	27.22517967880066	25.0	ab
