0.12168944
time        band    flux               fluxerr   zp     zpsys
58643.332	ztfg	54.903496102520364	6.8696897566316535	25.0	ab
58643.352	ztfg	38.761448670024116	5.456643437402758	25.0	ab
58644.218	ztfg	54.35005651294472	7.594050994733469	25.0	ab
58644.342	ztfg	73.85841781207968	5.501279007497247	25.0	ab
58645.218	ztfg	70.59923578936672	9.864464384613296	25.0	ab
58645.247	ztfg	64.74407045688145	8.369837891460222	25.0	ab
58646.321	ztfg	97.5438740440299	9.017546171821916	25.0	ab
58647.219	ztfg	110.66237839776653	11.012242000146466	25.0	ab
58647.220	ztfg	88.14547044472212	11.946675387207426	25.0	ab
58647.341	ztfg	122.23624492787326	10.319941144112661	25.0	ab
58647.367	ztfg	121.0040760856955	9.733370930617832	25.0	ab
58648.318	ztfg	141.90575216890912	13.690810991598227	25.0	ab
58648.340	ztfg	134.52407051486315	12.978639661112629	25.0	ab
58648.360	ztfg	137.15132259364853	12.817160956588834	25.0	ab
58649.205	ztfg	138.42036815687428	16.889839366410506	25.0	ab
58649.339	ztfg	170.4511752468475	18.696061036454086	25.0	ab
58649.369	ztfg	156.3147642640954	15.396980060349906	25.0	ab
58652.175	ztfg	168.2674061070469	14.711067322494683	25.0	ab
58652.209	ztfg	206.6331517564482	15.390887778059394	25.0	ab
58652.212	ztfg	187.06821403657997	15.420116616475903	25.0	ab
58653.277	ztfg	231.20647901755942	13.587087602047186	25.0	ab
58653.295	ztfg	220.80047330188992	15.138671002514908	25.0	ab
58653.295	ztfg	196.7886289706843	12.719076265833506	25.0	ab
58653.319	ztfg	183.82306368835333	13.87390032283302	25.0	ab
58654.300	ztfg	191.24936418442084	13.866853698135769	25.0	ab
58655.274	ztfg	224.49155075695896	15.834029736365364	25.0	ab
58657.217	ztfg	192.30917289101595	6.8498560147453755	25.0	ab
58657.219	ztfg	203.61042011319665	6.864328752400595	25.0	ab
58657.238	ztfg	202.67491520989657	6.254697875507374	25.0	ab
58658.218	ztfg	193.0189727634574	5.22500352380652	25.0	ab
58660.174	ztfg	208.54510476931662	9.426539344673637	25.0	ab
58660.203	ztfg	171.23794212449283	5.447187720895304	25.0	ab
58662.229	ztfg	179.63873990638893	5.714422435091999	25.0	ab
58665.209	ztfg	148.32009671818756	5.708018088973924	25.0	ab
58665.214	ztfg	159.0742923750221	4.90915038763172	25.0	ab
58666.216	ztfg	137.40419750125136	6.475660324333025	25.0	ab
58666.240	ztfg	146.96028989796503	5.796315925842152	25.0	ab
58667.322	ztfg	127.17448862880669	5.01593671536566	25.0	ab
58667.342	ztfg	141.64459272385145	5.722324979817533	25.0	ab
58670.284	ztfg	100.46157902783946	5.317553222110576	25.0	ab
58671.286	ztfg	76.77149537690289	6.481525298021436	25.0	ab
58672.303	ztfg	75.23154831868712	4.715051933344422	25.0	ab
58672.330	ztfg	76.48917910070716	4.494965631871657	25.0	ab
58673.309	ztfg	79.57927898970914	5.9273922987591074	25.0	ab
58673.320	ztfg	73.85841781207968	4.9186841464883	25.0	ab
58674.193	ztfg	65.52393940159817	7.859827331755651	25.0	ab
58674.332	ztfg	67.79536449241944	6.609272126772476	25.0	ab
58675.298	ztfg	76.48917910070716	8.62462471953047	25.0	ab
58675.310	ztfg	51.856117768583935	10.259384314660219	25.0	ab
58675.353	ztfg	57.86287388179515	8.206470918964383	25.0	ab
58676.306	ztfg	77.83949326267272	10.46849677918368	25.0	ab
58676.323	ztfg	50.72242398926522	10.937076196883103	25.0	ab
58678.269	ztfg	46.38739667560312	14.482140557887016	25.0	ab
58680.208	ztfg	69.69473963563208	14.328611755137139	25.0	ab
58684.203	ztfg	41.802282895403295	5.143869042855853	25.0	ab
58642.245	ztfr	33.45029868260137	5.4183999311288575	25.0	ab
58643.258	ztfr	41.07712125533872	7.541204591159615	25.0	ab
58643.280	ztfr	49.47661736816767	6.654023399352513	25.0	ab
58643.302	ztfr	45.28975799036209	6.70984166298953	25.0	ab
58644.278	ztfr	72.31027280500616	7.636327447025433	25.0	ab
58644.279	ztfr	50.67572841772825	7.187145464066981	25.0	ab
58644.300	ztfr	59.42921586155721	7.374404606367401	25.0	ab
58645.291	ztfr	70.40443214699752	8.010721905814622	25.0	ab
58645.312	ztfr	67.48387308707574	7.678416314744833	25.0	ab
58645.316	ztfr	72.31027280500616	7.415731731646969	25.0	ab
58646.234	ztfr	95.0604793656282	9.555975736572648	25.0	ab
58646.278	ztfr	90.78205301781853	8.850211177623194	25.0	ab
58646.295	ztfr	68.86522963442755	18.956098355373	25.0	ab
58647.257	ztfr	103.65732567670062	10.210230518320591	25.0	ab
58647.277	ztfr	106.07181496353147	11.743025636761066	25.0	ab
58647.278	ztfr	94.7981801010719	10.786279141936124	25.0	ab
58648.232	ztfr	109.14403364487549	15.36475274672971	25.0	ab
58648.255	ztfr	92.04495717531712	16.597605186389426	25.0	ab
58649.250	ztfr	104.80934333628721	15.195838684139192	25.0	ab
58649.251	ztfr	119.34383792107955	15.428263464055496	25.0	ab
58649.276	ztfr	139.95873225726163	14.49556648288049	25.0	ab
58650.288	ztfr	128.58786926343993	12.276125372685671	25.0	ab
58652.294	ztfr	195.52396696208905	13.021137807228229	25.0	ab
58652.316	ztfr	155.024378887104	14.487446266035793	25.0	ab
58652.343	ztfr	140.21678337057597	14.950444020147518	25.0	ab
58653.205	ztfr	153.4616982799294	11.734481542972075	25.0	ab
58653.206	ztfr	186.0372880595049	11.47767414657078	25.0	ab
58653.224	ztfr	140.21678337057597	10.30522349263712	25.0	ab
58654.208	ztfr	168.57765178289762	6.004563509152703	25.0	ab
58654.214	ztfr	183.3158428670855	6.704457390637852	25.0	ab
58654.338	ztfr	188.62532453510653	11.268786588459399	25.0	ab
58655.195	ztfr	157.32581854464698	8.02258267246843	25.0	ab
58655.212	ztfr	153.74464569916856	10.238797063484883	25.0	ab
58657.345	ztfr	188.62532453510653	9.618651752157488	25.0	ab
58657.346	ztfr	199.34254564980907	9.587067435594623	25.0	ab
58657.375	ztfr	200.44720273651592	10.221489837425384	25.0	ab
58657.386	ztfr	161.88253626421067	8.72570263610168	25.0	ab
58658.250	ztfr	183.99244897966702	5.852916686483255	25.0	ab
58660.247	ztfr	183.82306368835333	5.672915786001808	25.0	ab
58660.248	ztfr	190.19539604423096	5.508738103836812	25.0	ab
58661.308	ztfr	178.81337486902177	6.5397874724594445	25.0	ab
58661.318	ztfr	180.13578646691397	6.760210698235091	25.0	ab
58662.250	ztfr	186.55203891005957	6.822815619465908	25.0	ab
58663.306	ztfr	168.88846947909167	6.1768013592452995	25.0	ab
58663.307	ztfr	182.9784734295412	6.343054148205147	25.0	ab
58663.319	ztfr	202.30191786782717	7.012912476917672	25.0	ab
58665.256	ztfr	179.14306484060245	6.03945952321529	25.0	ab
58666.261	ztfr	160.25072388814195	6.167161773516524	25.0	ab
58666.262	ztfr	163.5309651744582	5.513127989868034	25.0	ab
58668.323	ztfr	160.10319546673313	6.621525788373024	25.0	ab
58669.317	ztfr	132.55618607198596	6.24718058473758	25.0	ab
58669.326	ztfr	146.1503972006163	5.764372644135747	25.0	ab
58670.299	ztfr	130.97849623996845	6.42570126128292	25.0	ab
58671.192	ztfr	139.7011560541224	6.449241146494021	25.0	ab
58672.227	ztfr	138.29293697959446	6.918224779179786	25.0	ab
58672.228	ztfr	113.24003632355588	7.2080765337619095	25.0	ab
58674.212	ztfr	97.72372209558121	10.320115141541942	25.0	ab
58675.240	ztfr	111.48078033638403	7.9730279570044	25.0	ab
58675.241	ztfr	113.44882442111658	9.012795505388357	25.0	ab
58676.254	ztfr	83.79150674384097	9.705993565019075	25.0	ab
58678.228	ztfr	100.18437657240247	9.868145569651599	25.0	ab
58680.285	ztfr	102.51797048255587	12.615076933025994	25.0	ab
58681.267	ztfr	72.44359600749891	13.299665656118977	25.0	ab
58681.285	ztfr	91.70647491149309	11.855422793005417	25.0	ab
58682.253	ztfr	82.11074640850892	10.18889207553659	25.0	ab
58684.177	ztfr	74.81695005111534	6.841287084743804	25.0	ab
58685.324	ztfr	71.84557087925958	9.06401903857853	25.0	ab
58686.298	ztfr	70.66429004252083	7.967832703321057	25.0	ab
58691.208	ztfr	62.23002851691592	5.815563982547857	25.0	ab
58694.207	ztfr	38.44147117595778	6.433067817355428	25.0	ab
58697.171	ztfr	35.026762691381315	6.201971380907381	25.0	ab
58700.177	ztfr	38.47689338937888	6.854597225262356	25.0	ab
58703.169	ztfr	46.98941086052154	13.155654337233301	25.0	ab
58707.164	ztfr	32.50872973854347	9.641505233561	25.0	ab
58709.259	ztfr	36.542646775065236	12.075679071433148	25.0	ab
58645.257	ztfi	55.76991723756762	15.679715369983708	25.0	ab
58649.334	ztfi	127.17448862880669	20.46413914657945	25.0	ab
58657.186	ztfi	114.07750129221216	14.747453877101357	25.0	ab
58661.184	ztfi	148.73048700465324	15.858207317277245	25.0	ab
58665.184	ztfi	85.42795299048487	12.20580366777938	25.0	ab
58669.308	ztfi	87.49837752274364	13.892761050924339	25.0	ab
58678.170	ztfi	64.26877173170195	17.917636307188566	25.0	ab
