0.09302308
time        band    flux               fluxerr   zp     zpsys
59182.132	ztfg	318.2731482170786	25.60137401204907	25.0	ab
59184.132	ztfg	320.62693245054675	27.069312167266343	25.0	ab
59180.097	ztfr	284.44611074479195	28.017897835819557	25.0	ab
59182.097	ztfr	338.5322128153548	23.544004941318974	25.0	ab
59184.094	ztfr	342.29456231604075	11.865838110420569	25.0	ab
59186.097	ztfr	347.3761519726527	21.431565253501624	25.0	ab
59188.096	ztfr	374.2829122408053	15.479540856914412	25.0	ab
59190.119	ztfr	429.33866347043084	11.216200036122919	25.0	ab
59197.072	ztfr	533.5805618460344	31.3564129662691	25.0	ab
59197.076	ztfr	510.03502395944577	31.9658664421772	25.0	ab
59197.081	ztfr	486.1832584649833	28.571061466278312	25.0	ab
59197.086	ztfr	481.28242186760224	28.283058740511798	25.0	ab
59198.074	ztfr	481.28242186760224	22.682141745040628	25.0	ab
59198.078	ztfr	480.839348449728	21.271957020225084	25.0	ab
59198.083	ztfr	515.2286445817572	15.900337273256705	25.0	ab
59198.088	ztfr	485.28850016212095	16.360556611101963	25.0	ab
59198.093	ztfr	481.72590355916344	17.158583900849067	25.0	ab
59199.071	ztfr	472.9334149186521	39.92796907271306	25.0	ab
59199.076	ztfr	466.87433439201783	28.347745696502667	25.0	ab
59199.081	ztfr	447.919531254284	24.578496425911283	25.0	ab
59199.085	ztfr	492.94674131220563	26.09226888487621	25.0	ab
59199.090	ztfr	423.8381057743507	24.9072841587821	25.0	ab
59200.080	ztfr	499.34418872134927	20.173094289717564	25.0	ab
59200.084	ztfr	520.4751511705225	13.105410675511077	25.0	ab
59200.089	ztfr	552.0774392807573	17.56193406042645	25.0	ab
59202.073	ztfr	503.0370810846256	29.071178182169245	25.0	ab
59203.072	ztfr	485.28850016212095	34.22878284894637	25.0	ab
59203.077	ztfr	466.4445252037798	24.23733156417188	25.0	ab
59203.082	ztfr	500.26486242100617	19.25242059006155	25.0	ab
59203.087	ztfr	502.5739801095915	20.303575203850095	25.0	ab
59203.091	ztfr	468.59753530862577	21.6325948275422	25.0	ab
59204.084	ztfr	526.7444883319056	22.290472693297556	25.0	ab
59204.087	ztfr	532.1082592667948	22.0068597048924	25.0	ab
59204.089	ztfr	455.4073126832545	25.875109184348254	25.0	ab
59204.092	ztfr	432.11565447029835	27.505490195702198	25.0	ab
59205.084	ztfr	524.3243172456372	15.683441820955256	25.0	ab
59205.086	ztfr	522.3961889991208	13.153781840993913	25.0	ab
59205.089	ztfr	547.5200153037679	12.753379490029031	25.0	ab
59205.091	ztfr	541.0034068634667	13.62230609444298	25.0	ab
59205.094	ztfr	525.2910484500474	16.210870503441168	25.0	ab
59262.559	ztfr	244.34305526939687	22.097297503092427	25.0	ab
59262.561	ztfr	203.0486002716802	28.157878745879	25.0	ab
59262.564	ztfr	244.1181106054892	36.166982159179824	25.0	ab
59265.557	ztfr	266.93160636242874	28.733450145865294	25.0	ab
59265.560	ztfr	158.7815364205614	41.850370058495706	25.0	ab
59268.555	ztfr	219.5836500973188	12.262559443994089	25.0	ab
59268.557	ztfr	215.37733556621725	14.131812036204984	25.0	ab
59268.560	ztfr	222.02403953450764	15.222561975973376	25.0	ab
