0.04432232
time        band    flux               fluxerr   zp     zpsys
58468.297	ztfg	413.04750199016104	16.686779163519223	25.0	ab
58469.164	ztfg	383.70724549227924	15.501456946529213	25.0	ab
58472.190	ztfg	307.0435650730065	19.845204174265366	25.0	ab
58472.195	ztfg	298.9509927814587	22.267100617339793	25.0	ab
58472.229	ztfg	257.03957827688595	29.77419298996019	25.0	ab
58475.099	ztfg	240.54703049880942	16.255914567925384	25.0	ab
58475.099	ztfg	227.19564377352643	17.597922846079918	25.0	ab
58483.175	ztfg	94.44957325077057	12.40669420922545	25.0	ab
58487.153	ztfg	114.28783347897712	7.948411448896042	25.0	ab
58490.108	ztfg	78.99507213358163	9.394290040359	25.0	ab
58490.109	ztfg	76.63020722739184	9.667647549305071	25.0	ab
58491.158	ztfg	78.77710195856797	9.125149724520432	25.0	ab
58493.164	ztfg	52.96634438916573	7.79117022140834	25.0	ab
58493.166	ztfg	62.97961479295177	8.27286768227499	25.0	ab
58494.158	ztfg	73.99459543127229	7.663641704586831	25.0	ab
58505.152	ztfg	98.08441360309052	27.576438404542518	25.0	ab
58507.151	ztfg	41.72535112317933	8.76402449693616	25.0	ab
58510.143	ztfg	70.53424142580958	16.722702851201923	25.0	ab
58510.144	ztfg	65.04291550788021	18.594383650522502	25.0	ab
58511.143	ztfg	63.91458891858136	11.247700483239123	25.0	ab
58447.339	ztfr	355.795130559743	28.973803334045627	25.0	ab
58447.340	ztfr	372.2202530178498	30.311365956361765	25.0	ab
58455.305	ztfr	755.0922276654342	19.012999408688156	25.0	ab
58456.198	ztfr	767.0081876935095	19.313039764908233	25.0	ab
58456.210	ztfr	771.969247610252	14.351979848166822	25.0	ab
58456.221	ztfr	784.1515405281218	13.108504838409637	25.0	ab
58457.175	ztfr	781.9878403894969	20.42893591908809	25.0	ab
58457.178	ztfr	780.5486914662391	23.347553390888198	25.0	ab
58464.256	ztfr	704.6930689671474	13.762639825449922	25.0	ab
58465.270	ztfr	662.5215359025829	16.056815047824625	25.0	ab
58465.271	ztfr	604.7835918818006	18.66406922320551	25.0	ab
58468.258	ztfr	593.745047302196	15.511212447460716	25.0	ab
58468.259	ztfr	580.7644175213123	17.37166225996217	25.0	ab
58469.194	ztfr	500.72583564033437	33.34639845342591	25.0	ab
58471.175	ztfr	573.3238386538413	79.5060055047735	25.0	ab
58472.119	ztfr	494.3106869868354	20.443632944426845	25.0	ab
58472.121	ztfr	496.59232145033525	23.88282972018626	25.0	ab
58474.161	ztfr	460.89288098089503	19.06154395104908	25.0	ab
58475.150	ztfr	458.35291743818834	18.078069367226885	25.0	ab
58475.151	ztfr	473.8053933388256	19.59557784913257	25.0	ab
58481.301	ztfr	433.3112852118378	27.581595769057106	25.0	ab
58486.108	ztfr	327.79324530022853	13.242577353121222	25.0	ab
58486.109	ztfr	307.3264929204296	13.005267164852077	25.0	ab
58487.108	ztfr	328.3976192504799	12.010570450520932	25.0	ab
58490.158	ztfr	255.15260109096673	12.271164617932204	25.0	ab
58490.159	ztfr	288.9348981559084	12.504490272038664	25.0	ab
58491.116	ztfr	238.78112829131783	14.498348277681602	25.0	ab
58493.113	ztfr	249.11506965638617	12.703231165512282	25.0	ab
58493.124	ztfr	213.99321324559432	21.078298348234974	25.0	ab
58494.113	ztfr	185.182524363818	13.97650454194333	25.0	ab
58503.113	ztfr	154.88166189124829	23.27415217504125	25.0	ab
58503.125	ztfr	113.44882442111658	27.674890420068557	25.0	ab
58510.115	ztfr	133.1680376269981	14.063212616273779	25.0	ab
58511.125	ztfr	125.54516736871379	16.099425355137498	25.0	ab
58523.165	ztfr	96.73864499689498	18.182514723428923	25.0	ab
