0.07332453
time        band    flux               fluxerr   zp     zpsys
58894.562	ztfg	157.76112696993502	14.743202754649527	25.0	ab
58904.548	ztfg	441.36714346343877	9.449561078020455	25.0	ab
58961.393	ztfg	32.93062701752088	9.4922384747742	25.0	ab
58894.526	ztfr	131.21998990192054	13.190918539691861	25.0	ab
58899.518	ztfr	290.0013369054067	7.850306037512092	25.0	ab
58904.538	ztfr	413.04750199016104	11.181152932789104	25.0	ab
58908.487	ztfr	427.7598314820376	8.354139911026843	25.0	ab
58911.521	ztfr	409.6377763696792	13.030837895923366	25.0	ab
58914.541	ztfr	411.14972110452214	5.335888236219111	25.0	ab
58936.439	ztfr	204.73872763416375	6.512868989921284	25.0	ab
58944.505	ztfr	156.3147642640954	12.262887518802255	25.0	ab
58953.439	ztfr	77.98301105232589	10.000238891860786	25.0	ab
58956.336	ztfr	80.83510373900664	8.289990074367761	25.0	ab
58961.399	ztfr	59.21067335646618	18.128584448433614	25.0	ab
58964.401	ztfr	74.54182133789908	8.176173848514383	25.0	ab
58971.377	ztfr	64.62491724953881	9.848280141060098	25.0	ab
58974.336	ztfr	78.63212274584188	17.573399172779673	25.0	ab
58954.368	ztfi	71.05587633694746	15.560497860283036	25.0	ab
58974.418	ztfi	67.85783509504077	20.450154946815562	25.0	ab
