0.09596886
time        band    flux               fluxerr   zp     zpsys
58331.306	ztfg	52.771568176481246	9.803308158962867	25.0	ab
58332.244	ztfg	70.0809531646794	5.012141080727105	25.0	ab
58332.245	ztfg	72.31027280500616	5.385966794207697	25.0	ab
58332.453	ztfg	74.95489497919593	11.50207282419545	25.0	ab
58338.177	ztfg	203.79803862870546	8.233273045279367	25.0	ab
58345.184	ztfg	250.03453616964347	6.531993533843657	25.0	ab
58348.364	ztfg	228.66516029195208	4.680645936148181	25.0	ab
58349.185	ztfg	217.77097723531568	8.589186809659035	25.0	ab
58349.207	ztfg	236.59196974857565	9.558120874800847	25.0	ab
58349.222	ztfg	229.50914760242273	7.300831784956653	25.0	ab
58350.298	ztfg	223.66601494661748	7.114958023222675	25.0	ab
58350.320	ztfg	222.43339984851087	6.442465857725098	25.0	ab
58350.349	ztfg	230.14418174085114	5.1439384529660295	25.0	ab
58351.237	ztfg	201.37242498623917	7.942405358505996	25.0	ab
58351.279	ztfg	232.05984615989246	7.16153859131341	25.0	ab
58351.309	ztfg	207.9696687103698	7.606128093493312	25.0	ab
58351.310	ztfg	224.2848815869282	7.134644564196879	25.0	ab
58352.201	ztfg	215.1790570339755	9.519353330040223	25.0	ab
58352.346	ztfg	205.87328767335245	9.504047892864987	25.0	ab
58352.366	ztfg	210.66869257394166	9.319818330983418	25.0	ab
58360.368	ztfg	105.58445924300814	20.656416903696837	25.0	ab
58360.377	ztfg	142.5607593602191	18.281438879689794	25.0	ab
58361.178	ztfg	104.23174293933057	5.61824156650715	25.0	ab
58361.206	ztfg	105.00258721108852	5.252845999133899	25.0	ab
58361.219	ztfg	118.46771175814861	6.385580857800948	25.0	ab
58363.175	ztfg	82.33794052101356	9.622279144848312	25.0	ab
58363.175	ztfg	88.87917198848197	8.127141389913694	25.0	ab
58363.198	ztfg	79.57927898970914	6.085046568456344	25.0	ab
58365.262	ztfg	70.0809531646794	4.735996886436089	25.0	ab
58365.297	ztfg	74.6105085193062	5.631169111552145	25.0	ab
58366.217	ztfg	70.85981269167699	3.9571373594385193	25.0	ab
58366.248	ztfg	70.01643593729743	4.182896841696869	25.0	ab
58366.263	ztfg	74.88589075216439	4.620126756277595	25.0	ab
58366.264	ztfg	77.12585649892138	4.758322691129825	25.0	ab
58367.236	ztfg	67.54605666335019	5.500542288691024	25.0	ab
58367.268	ztfg	66.06934480075964	5.446125665168592	25.0	ab
58367.281	ztfg	62.344766110500494	5.575597151217853	25.0	ab
58368.242	ztfg	60.58986711389651	4.5129827295895755	25.0	ab
58368.265	ztfg	57.96955946535218	5.359056979867651	25.0	ab
58368.366	ztfg	53.06400191947755	8.086496332225401	25.0	ab
58369.265	ztfg	56.963937334118356	4.46881879293372	25.0	ab
58369.282	ztfg	49.842520940425985	5.67115680309513	25.0	ab
58369.283	ztfg	60.36705647858457	4.795782927499791	25.0	ab
