0.08273739
time        band    flux               fluxerr   zp     zpsys
58313.240	ztfg	101.57808007968997	7.767189593401974	25.0	ab
58313.321	ztfg	85.27073373436302	8.57185938933893	25.0	ab
58315.176	ztfg	176.19760464116274	8.814438836022976	25.0	ab
58315.177	ztfg	179.14306484060245	9.135118832864995	25.0	ab
58316.174	ztfg	241.21260560925722	9.282935667997979	25.0	ab
58316.177	ztfg	236.8099793873793	11.160510492490651	25.0	ab
58319.183	ztfg	340.094806512191	13.088363279766035	25.0	ab
58319.205	ztfg	384.76893389378876	13.338236659708853	25.0	ab
58319.206	ztfg	332.65955329400435	13.758087741244296	25.0	ab
58320.175	ztfg	400.6821541822117	9.71089827880513	25.0	ab
58321.181	ztfg	416.10218851745407	24.04709576936036	25.0	ab
58321.182	ztfg	470.3270964407784	16.304159632421097	25.0	ab
58321.198	ztfg	376.0105236684956	13.034621325784775	25.0	ab
58321.199	ztfg	420.33930323655034	15.77466815651499	25.0	ab
58322.182	ztfg	448.74538993313183	10.87575473286913	25.0	ab
58322.204	ztfg	430.1302633821362	12.865935718227506	25.0	ab
58324.279	ztfg	496.13515358556975	19.568252717076334	25.0	ab
58324.280	ztfg	523.8416190277902	23.1743438661807	25.0	ab
58324.305	ztfg	516.6542425669508	24.34916429651768	25.0	ab
58328.179	ztfg	510.97540905467594	11.420779944444027	25.0	ab
58331.276	ztfg	457.08818961487424	19.78180848690285	25.0	ab
58333.178	ztfg	419.9523346640656	6.234470760094631	25.0	ab
58334.183	ztfg	409.26065973001135	12.241689991033516	25.0	ab
58336.238	ztfg	369.48771225393233	7.563203579460746	25.0	ab
58337.175	ztfg	360.7447338641919	7.384239778339836	25.0	ab
58344.166	ztfg	191.7785364482655	7.013965655922833	25.0	ab
58344.166	ztfg	194.80495532907653	9.368839137876453	25.0	ab
58347.202	ztfg	137.40419750125136	8.208752360354174	25.0	ab
58347.203	ztfg	147.50271017597595	10.549291352449817	25.0	ab
58350.242	ztfg	101.39113857366799	12.37159000867514	25.0	ab
58350.259	ztfg	123.9367204820682	13.59408926007714	25.0	ab
58350.260	ztfg	135.2695359013038	13.324028327396803	25.0	ab
58351.243	ztfg	113.1357864119564	18.689887443684402	25.0	ab
58351.243	ztfg	96.73864499689498	16.710179424221383	25.0	ab
58352.155	ztfg	93.9290651618398	16.02214152609506	25.0	ab
58352.157	ztfg	94.01561688035694	20.588442233303272	25.0	ab
58352.175	ztfg	114.92115972032407	15.575681692698204	25.0	ab
58352.177	ztfg	103.56189770449865	21.636854357989545	25.0	ab
58352.194	ztfg	91.62204901220007	15.43123637113625	25.0	ab
58352.195	ztfg	90.78205301781853	18.161114948094717	25.0	ab
