0.06271559
time        band    flux               fluxerr   zp     zpsys
59092.414	ztfg	86.0597341192822	26.556240571504365	25.0	ab
59094.485	ztfg	175.0652708383372	29.673456795826937	25.0	ab
59096.512	ztfg	190.89739411235084	30.514017096775756	25.0	ab
59096.512	ztfg	200.2626690340905	32.65369398730644	25.0	ab
59097.428	ztfg	240.54703049880942	32.09951535409109	25.0	ab
59099.388	ztfg	318.2731482170786	27.506955315227742	25.0	ab
59102.469	ztfg	435.31135922963864	54.467460138808406	25.0	ab
59107.408	ztfg	370.85146587568573	17.120191418004513	25.0	ab
59111.362	ztfg	301.71715226017756	14.802004462449313	25.0	ab
59112.507	ztfg	332.65955329400435	10.898394605870083	25.0	ab
59113.407	ztfg	300.33088786765575	12.709231141967878	25.0	ab
59114.346	ztfg	280.02705950106326	11.850025318650834	25.0	ab
59117.423	ztfg	207.58692704951963	9.383228330565455	25.0	ab
59120.312	ztfg	153.32041990349126	30.50264378486162	25.0	ab
59120.451	ztfg	175.87333541355713	10.67870349650232	25.0	ab
59121.372	ztfg	186.89599716514888	24.355599458936123	25.0	ab
59121.395	ztfg	147.50271017597595	25.001619548608453	25.0	ab
59121.396	ztfg	135.76880641390932	25.815805680990906	25.0	ab
59122.347	ztfg	144.27796231294775	29.982956669645173	25.0	ab
59122.349	ztfg	131.82567385564073	33.37050596726078	25.0	ab
59122.350	ztfg	149.69248567600346	31.60843102569837	25.0	ab
59125.406	ztfg	98.537150685862	23.586562330669032	25.0	ab
59128.370	ztfg	94.71090794701594	25.737204910301525	25.0	ab
59129.410	ztfg	87.65970403212785	21.584901290551286	25.0	ab
59136.363	ztfg	58.775996368059886	10.918743267572037	25.0	ab
59136.431	ztfg	51.3806980232345	10.165325713897152	25.0	ab
59141.415	ztfg	35.25331811958857	11.091373854040167	25.0	ab
59145.416	ztfg	57.438091349631755	9.119868287091142	25.0	ab
59166.407	ztfg	42.815399433741774	11.484621872832045	25.0	ab
59094.410	ztfr	137.65753865094183	36.28267532708903	25.0	ab
59094.428	ztfr	120.33722711826847	32.56013755080256	25.0	ab
59096.356	ztfr	213.5993860189798	24.96191797411176	25.0	ab
59097.474	ztfr	289.7343587701327	24.46116969397494	25.0	ab
59107.434	ztfr	402.902535083296	16.663187255430163	25.0	ab
59108.469	ztfr	416.48560934074106	18.825749888896492	25.0	ab
59109.431	ztfr	384.4147117595778	20.34753692829561	25.0	ab
59111.434	ztfr	388.68698613730226	15.330349235698055	25.0	ab
59112.492	ztfr	398.4740097177756	23.805491588281303	25.0	ab
59113.433	ztfr	393.36888067320143	14.011397130910668	25.0	ab
59115.384	ztfr	347.05635400798724	14.353508631625665	25.0	ab
59117.378	ztfr	276.6941645411513	11.70898577150946	25.0	ab
59120.501	ztfr	223.872113856834	16.232220500098244	25.0	ab
59122.514	ztfr	229.720630715835	18.707058653844925	25.0	ab
59123.318	ztfr	198.79250210418797	37.36405028758352	25.0	ab
59124.313	ztfr	145.07747890889115	28.22309462381701	25.0	ab
59125.475	ztfr	232.4877101501645	19.395952634009443	25.0	ab
59129.473	ztfr	224.2848815869282	16.705661281731043	25.0	ab
59134.460	ztfr	210.66869257394166	19.68755743781202	25.0	ab
59136.488	ztfr	188.79913490962966	14.43656618399286	25.0	ab
59139.295	ztfr	110.5605015038705	14.638250558617804	25.0	ab
59143.345	ztfr	101.67168004663759	13.673645735471652	25.0	ab
59145.365	ztfr	135.89391171008	10.391156989905195	25.0	ab
59149.342	ztfr	116.94993910198724	26.797461485449027	25.0	ab
59153.320	ztfr	96.9170083947292	30.023431801451235	25.0	ab
59157.433	ztfr	105.58445924300814	26.484270271634376	25.0	ab
59164.327	ztfr	71.58136899114741	18.86684591361165	25.0	ab
59176.324	ztfr	57.4910181567504	18.296903934854562	25.0	ab
