0.07783307
time        band    flux               fluxerr   zp     zpsys
59106.318	ztfg	169.19986025030076	7.485269595087616	25.0	ab
59107.362	ztfg	180.13578646691397	6.760210698235091	25.0	ab
59109.328	ztfg	184.50154191794718	8.517430845510201	25.0	ab
59109.341	ztfg	217.17008433479882	8.773492687298605	25.0	ab
59110.355	ztfg	219.78598727848254	7.619007811107181	25.0	ab
59111.347	ztfg	238.1222623276841	5.322256041536148	25.0	ab
59112.322	ztfg	230.35625001175327	4.715261582075805	25.0	ab
59113.394	ztfg	215.1790570339755	5.621416267914553	25.0	ab
59114.331	ztfg	207.01413487910415	5.408112859765485	25.0	ab
59115.224	ztfg	206.6331517564482	6.3768519846768905	25.0	ab
59115.265	ztfg	202.30191786782717	6.24318690148972	25.0	ab
59116.263	ztfg	194.08858775927754	5.98971745596123	25.0	ab
59117.245	ztfg	186.38029723461972	6.638675528837621	25.0	ab
59118.363	ztfg	166.72472125510626	5.145248284667603	25.0	ab
59119.241	ztfg	172.1868574986006	10.960222967534417	25.0	ab
59120.240	ztfg	147.63862777538597	13.203570464522295	25.0	ab
59121.285	ztfg	144.27796231294775	11.74912455635833	25.0	ab
59122.250	ztfg	130.61708881318404	17.293750003636582	25.0	ab
59123.387	ztfg	133.04544179780902	20.84087318418634	25.0	ab
59125.384	ztfg	109.24460532267929	15.954146739808941	25.0	ab
59129.319	ztfg	48.93279240819371	9.197164364345094	25.0	ab
59134.245	ztfg	36.04126286491434	6.264545712737967	25.0	ab
59136.342	ztfg	40.775566175021225	5.017529140153157	25.0	ab
59138.243	ztfg	33.66665743686232	6.438479171795305	25.0	ab
59140.203	ztfg	36.67752315994955	5.124759735453747	25.0	ab
59106.362	ztfr	182.4735830762579	7.897070097949492	25.0	ab
59109.385	ztfr	188.62532453510653	10.900906961781386	25.0	ab
59112.373	ztfr	247.51413180743165	5.9987312423594865	25.0	ab
59112.382	ztfr	252.11576308074146	5.397735960290277	25.0	ab
59113.284	ztfr	239.88329190194898	6.947877067785403	25.0	ab
59114.409	ztfr	235.0715115938295	7.031393079788558	25.0	ab
59115.312	ztfr	250.26493257310773	6.065399413481956	25.0	ab
59115.322	ztfr	256.80294506673505	7.681417618701186	25.0	ab
59116.344	ztfr	232.2736796357105	5.629364952351781	25.0	ab
59117.367	ztfr	215.7744409152669	5.433136731146077	25.0	ab
59118.241	ztfr	219.78598727848254	6.365787332353748	25.0	ab
59118.340	ztfr	232.2736796357105	6.507448655607074	25.0	ab
59122.228	ztfr	196.06496672266033	13.249863622084808	25.0	ab
59123.313	ztfr	137.53080974214518	18.209129165940308	25.0	ab
59124.279	ztfr	174.90410399663034	16.16919410765691	25.0	ab
59126.329	ztfr	122.46161992650477	15.06918981564033	25.0	ab
59129.238	ztfr	121.56260552373797	6.552400104101749	25.0	ab
59131.239	ztfr	126.12465753175373	6.431528540232028	25.0	ab
59134.303	ztfr	119.23396878859653	8.527530608482872	25.0	ab
59136.200	ztfr	96.73864499689498	5.779325485660611	25.0	ab
59138.310	ztfr	86.61637419723047	6.709055882468737	25.0	ab
59140.236	ztfr	75.92765726465262	5.205803258173761	25.0	ab
59144.247	ztfr	63.73823014383464	5.572424371158967	25.0	ab
59157.239	ztfr	37.39383436431512	8.357103368669584	25.0	ab
