0.05634061
time        band    flux               fluxerr   zp     zpsys
58955.399	ztfg	174.1004926352608	10.231195315314695	25.0	ab
58956.378	ztfg	240.10433435693233	6.7268346128023015	25.0	ab
58962.375	ztfg	483.05880203977284	8.52775711708911	25.0	ab
58963.295	ztfg	501.64905677322366	7.4473127498708225	25.0	ab
58964.357	ztfg	517.1303179169624	7.677142332809649	25.0	ab
58965.402	ztfg	512.8613839913643	7.613767179157491	25.0	ab
58966.416	ztfg	473.8053933388256	7.920510220337745	25.0	ab
58967.276	ztfg	429.7342811536801	12.446639920588154	25.0	ab
58968.290	ztfg	440.1492842868157	7.770246967468622	25.0	ab
58970.296	ztfg	357.4374062644804	10.352664157905451	25.0	ab
58970.313	ztfg	368.4681891478684	9.277920240350946	25.0	ab
58971.420	ztfg	311.02836686851424	8.713863451978483	25.0	ab
58972.274	ztfg	314.77483141013175	15.746885459848444	25.0	ab
58972.288	ztfg	295.39286429602754	13.636678955331018	25.0	ab
58973.254	ztfg	284.7082159799285	19.24028089708251	25.0	ab
58973.269	ztfg	287.6073628863022	20.285768087858273	25.0	ab
58974.451	ztfg	235.5049283896009	23.43558218432247	25.0	ab
58976.203	ztfg	155.1672273907235	34.678138275427024	25.0	ab
58978.382	ztfg	178.81337486902177	26.302843013534854	25.0	ab
58978.382	ztfg	126.94044019618035	29.518361607875033	25.0	ab
58979.245	ztfg	141.38391390945657	13.640464977647746	25.0	ab
58979.246	ztfg	123.48096078586018	13.291921773724638	25.0	ab
58980.225	ztfg	109.34526967309216	6.212725867120883	25.0	ab
58980.226	ztfg	105.97416418830963	6.538135108266883	25.0	ab
58981.294	ztfg	86.69618757582157	10.668169404066953	25.0	ab
58981.295	ztfg	97.99411610955953	9.950254888885926	25.0	ab
58985.312	ztfg	73.5868139651046	8.599594073786074	25.0	ab
58987.245	ztfg	50.21113054699532	6.910421615308926	25.0	ab
58992.318	ztfg	46.1742659477296	8.075766215385485	25.0	ab
58993.270	ztfg	49.38556196176085	7.368898579093941	25.0	ab
58994.269	ztfg	30.73264929204296	6.489376009742086	25.0	ab
58994.270	ztfg	48.842737842292564	6.7220934414201015	25.0	ab
