0.11
time        band    flux               fluxerr   zp     zpsys
58887.178	ztfg	82.94686950952634	22.346251774817667	25.0	ab
58891.159	ztfg	233.77604122746897	13.510226591233307	25.0	ab
58893.107	ztfg	305.07034978225124	4.8142544189543885	25.0	ab
58894.159	ztfg	309.31430109489605	9.545668243742407	25.0	ab
58900.143	ztfg	471.194269420276	25.398052030060065	25.0	ab
58905.135	ztfg	319.1537855100765	25.98995382578014	25.0	ab
58887.112	ztfr	82.87050779069821	12.981231977866296	25.0	ab
58891.113	ztfr	223.66601494661748	10.541054532764893	25.0	ab
58893.122	ztfr	268.6581377268703	3.988408126030523	25.0	ab
58894.131	ztfr	313.32857243155826	9.967180936535645	25.0	ab
58905.119	ztfr	303.38911841942655	29.883781156710686	25.0	ab
