0.14918118
time        band    flux               fluxerr   zp     zpsys
59135.285	ztfg	26.399761293548057	5.60392465231707	25.0	ab
59135.286	ztfg	22.42848815869282	5.78131137794144	25.0	ab
59135.420	ztfg	43.37105635004414	7.491712680599524	25.0	ab
59136.378	ztfg	64.38726829014603	6.537838765439271	25.0	ab
59136.378	ztfg	62.172738929396154	6.124005151400358	25.0	ab
59136.408	ztfg	47.51163763775616	5.994056179557553	25.0	ab
59136.409	ztfg	42.18907465677971	6.161317402382373	25.0	ab
59137.401	ztfg	87.41782564005277	7.2930823069632265	25.0	ab
59138.374	ztfg	95.94006315159317	8.58008099425027	25.0	ab
59138.374	ztfg	92.4698173938222	7.991761634017255	25.0	ab
59139.396	ztfg	91.87556016660636	10.642410315949489	25.0	ab
59140.378	ztfg	113.03163247386955	7.416480383447909	25.0	ab
59140.379	ztfg	111.48078033638403	7.314722457780962	25.0	ab
59141.316	ztfg	122.5744632049806	6.013406058459344	25.0	ab
59142.378	ztfg	132.80058862437295	6.258698922171512	25.0	ab
59142.380	ztfg	143.8798578255845	6.365132474306889	25.0	ab
59143.365	ztfg	140.6047524129916	5.545644787625049	25.0	ab
59143.366	ztfg	141.38391390945657	6.526924907364279	25.0	ab
59144.361	ztfg	149.27944095789945	4.748673849261804	25.0	ab
59144.362	ztfg	153.74464569916856	4.890714848681439	25.0	ab
59144.363	ztfg	134.02937734183118	5.02991020471357	25.0	ab
59145.245	ztfg	142.03651240480121	7.518164869638351	25.0	ab
59145.246	ztfg	137.65753865094183	7.286380477836985	25.0	ab
59145.288	ztfg	146.68982822062875	5.224941624123542	25.0	ab
59145.289	ztfg	146.1503972006163	5.764372644135747	25.0	ab
59149.265	ztfg	126.24087614670482	29.786210722601318	25.0	ab
59149.265	ztfg	137.15132259364853	30.34296500899523	25.0	ab
59149.417	ztfg	167.18603572044654	19.70996144470254	25.0	ab
59150.381	ztfg	164.43717232149308	21.428847947360758	25.0	ab
59151.274	ztfg	149.14201280943996	22.411651963394885	25.0	ab
59151.275	ztfg	112.5122992965767	23.00664193852696	25.0	ab
59151.316	ztfg	168.57765178289762	24.263625781044944	25.0	ab
59153.245	ztfg	129.0624782060538	29.426841040057607	25.0	ab
59155.215	ztfg	142.42951649732905	21.252135645451776	25.0	ab
59156.379	ztfg	140.34598729211737	17.85165256799785	25.0	ab
59156.380	ztfg	166.72472125510626	21.55346241836132	25.0	ab
59157.368	ztfg	141.64459272385145	18.606131164290545	25.0	ab
59157.369	ztfg	138.80336665672368	17.511397607371975	25.0	ab
59158.283	ztfg	96.38290236239715	15.818943067799312	25.0	ab
59158.284	ztfg	138.80336665672368	16.36386073399998	25.0	ab
59158.285	ztfg	82.18640803889046	14.909292613991894	25.0	ab
59164.370	ztfg	73.65462114702305	8.305010901161491	25.0	ab
59164.371	ztfg	70.66429004252083	8.914988947188457	25.0	ab
59165.312	ztfg	76.27812340691605	7.128396333950228	25.0	ab
59166.383	ztfg	72.84504232923294	8.438009287176913	25.0	ab
59166.389	ztfg	67.23571072343185	9.748205469511637	25.0	ab
59168.269	ztfg	54.150191895348925	6.887766660504128	25.0	ab
59168.270	ztfg	50.76916258882487	7.36079418371391	25.0	ab
59169.316	ztfg	54.5004389341762	8.71162926635068	25.0	ab
59169.317	ztfg	52.722986142282274	9.164094999620728	25.0	ab
59169.318	ztfg	66.86517721976384	8.574531000035075	25.0	ab
59170.229	ztfg	41.91794659325641	7.5131221054271675	25.0	ab
59170.244	ztfg	57.86287388179515	6.524394408350902	25.0	ab
59171.261	ztfg	42.54024629440676	7.440185063417123	25.0	ab
59171.265	ztfg	38.797165729369105	6.869573235584073	25.0	ab
59173.296	ztfg	49.47661736816767	7.908595899294274	25.0	ab
59176.257	ztfg	66.13022494817659	17.199509915254957	25.0	ab
59135.395	ztfr	38.940363387971686	8.702735292569836	25.0	ab
59135.396	ztfr	42.73660314969312	7.752772470422523	25.0	ab
59136.317	ztfr	43.57124805030836	7.432254345636246	25.0	ab
59136.318	ztfr	46.687433439201804	7.213960924053206	25.0	ab
59137.348	ztfr	81.28305161640982	8.501165474562734	25.0	ab
59137.349	ztfr	64.62491724953881	9.0975735608948	25.0	ab
59137.358	ztfr	67.23571072343185	8.761910712671831	25.0	ab
59138.331	ztfr	73.45138681571143	9.114376446421165	25.0	ab
59138.332	ztfr	80.31561699226573	7.992373049590597	25.0	ab
59138.335	ztfr	77.62471166286927	8.99166253436122	25.0	ab
59138.351	ztfr	72.24370324363547	9.489778554171513	25.0	ab
59139.285	ztfr	80.38962448571272	9.72597994825788	25.0	ab
59139.286	ztfr	83.17637711026717	9.293440283555157	25.0	ab
59139.300	ztfr	92.04495717531712	8.231735124341578	25.0	ab
59140.362	ztfr	110.96857267741241	7.390076518773645	25.0	ab
59140.364	ztfr	119.89470404794197	7.631666598031008	25.0	ab
59141.348	ztfr	127.17448862880669	9.976833964841715	25.0	ab
59141.350	ztfr	102.51797048255587	10.305641682343527	25.0	ab
59141.351	ztfr	120.00518202042657	9.77249614815161	25.0	ab
59142.359	ztfr	113.03163247386955	7.416480383447909	25.0	ab
59142.360	ztfr	131.0991874649779	7.57639542221108	25.0	ab
59143.330	ztfr	111.48078033638403	7.6434204663532554	25.0	ab
59143.330	ztfr	104.71285480509006	7.282497433398857	25.0	ab
59143.335	ztfr	123.9367204820682	6.560120930954205	25.0	ab
59143.336	ztfr	113.24003632355588	7.430154635771841	25.0	ab
59144.402	ztfr	135.64381629092674	6.000776432924503	25.0	ab
59144.406	ztfr	139.95873225726163	5.78839386839106	25.0	ab
59144.407	ztfr	140.6047524129916	5.815111880536317	25.0	ab
59145.337	ztfr	121.11557629827311	5.941834222580846	25.0	ab
59145.339	ztfr	136.8989130700737	5.9246949318447975	25.0	ab
59145.353	ztfr	127.52637064597302	7.618634765782891	25.0	ab
59145.353	ztfr	128.23305826560204	6.911947146153764	25.0	ab
59149.352	ztfr	139.95873225726163	17.22225056313	25.0	ab
59149.353	ztfr	153.60310683850287	19.69746669420544	25.0	ab
59150.294	ztfr	116.41260294104909	16.755434685948952	25.0	ab
