0.02728384
time        band    flux               fluxerr   zp     zpsys
58288.383	ztfg	44.6683592150963	5.6353488933661895	25.0	ab
58288.400	ztfg	55.87274389940195	7.455872545817724	25.0	ab
58288.438	ztfg	59.979107625550945	8.317636455245458	25.0	ab
58289.358	ztfg	85.03544719998031	5.997792768010788	25.0	ab
58289.383	ztfg	104.13578615284352	6.018144801298054	25.0	ab
58289.401	ztfg	97.09570065288246	8.683431597067656	25.0	ab
58290.405	ztfg	190.54607179632464	5.338395554274264	25.0	ab
58290.406	ztfg	187.93168168032665	4.732064272081222	25.0	ab
58290.436	ztfg	175.54966296212348	5.918314977569441	25.0	ab
58291.436	ztfg	302.2734480038655	4.770117069141188	25.0	ab
58292.436	ztfg	473.8053933388256	4.384067327082846	25.0	ab
58293.416	ztfg	669.2679069358428	8.061607072764293	25.0	ab
58293.416	ztfg	695.6647535283527	8.379567941623423	25.0	ab
58293.423	ztfg	674.8387308707573	7.499963270912574	25.0	ab
58294.364	ztfg	911.1712330429202	10.975432081344849	25.0	ab
58294.450	ztfg	968.2778562612486	6.262885505057288	25.0	ab
58295.363	ztfg	1159.8451211901681	16.135052875682202	25.0	ab
58296.379	ztfg	1462.8506869998535	17.6206378977718	25.0	ab
58299.215	ztfg	2205.972021747331	12.224398052892171	25.0	ab
58299.443	ztfg	2153.7733556621724	17.927487685815535	25.0	ab
58299.444	ztfg	2216.1543259597206	16.38953565702323	25.0	ab
58299.477	ztfg	2193.8149918979125	18.260784566217993	25.0	ab
58301.270	ztfg	2669.3160636242874	9.85226119474244	25.0	ab
58301.292	ztfg	2644.8436268543646	14.656405867157451	25.0	ab
58301.323	ztfg	2639.976129354806	12.185576153071313	25.0	ab
58302.286	ztfg	2696.497363543422	19.941905295663645	25.0	ab
58302.287	ztfg	2686.581377268703	17.376986840142393	25.0	ab
58302.434	ztfg	2718.9423544022115	15.067024103394283	25.0	ab
58303.289	ztfg	2873.4258866748714	10.605616451735363	25.0	ab
58303.407	ztfg	2956.65056508294	10.91279299058683	25.0	ab
58303.433	ztfg	2926.846862378789	10.802789582742701	25.0	ab
58304.297	ztfg	3025.519803872312	11.166984593478066	25.0	ab
58304.429	ztfg	3006.076302628232	11.095219973541347	25.0	ab
58304.453	ztfg	3003.308878676558	11.085005602909096	25.0	ab
58305.316	ztfg	2932.243282303112	10.822707395899213	25.0	ab
58305.317	ztfg	2970.29784401786	8.218585411325757	25.0	ab
58305.445	ztfg	2967.5633580735316	8.211019299282551	25.0	ab
58306.352	ztfg	2143.8776659735067	27.823177374484416	25.0	ab
58307.236	ztfg	2995.021883751123	13.824392894599324	25.0	ab
58307.349	ztfg	2984.008115930223	8.256520677969535	25.0	ab
58310.326	ztfg	2703.9583641088407	9.980123532744168	25.0	ab
58310.350	ztfg	2639.976129354806	14.62943262072936	25.0	ab
58310.375	ztfg	2718.9423544022115	15.067024103394283	25.0	ab
58311.340	ztfg	2608.5550118689066	9.627996350080892	25.0	ab
58311.341	ztfg	2594.179362118815	11.974187880081498	25.0	ab
58311.374	ztfg	2601.3572566531325	12.007319535892348	25.0	ab
58312.340	ztfg	2516.5177616146398	11.615718219469715	25.0	ab
58312.362	ztfg	2530.463049461394	11.680086743542185	25.0	ab
58316.373	ztfg	1998.9411112356586	12.92928391377274	25.0	ab
58316.381	ztfg	2010.018247113691	7.418838498231054	25.0	ab
58316.402	ztfg	1997.1008660281882	9.218198762387555	25.0	ab
58317.338	ztfg	1875.8581737992838	10.395071551782511	25.0	ab
58317.359	ztfg	1926.6374595240795	10.676465057875014	25.0	ab
58317.360	ztfg	1898.4536566615059	10.520284462001706	25.0	ab
58317.393	ztfg	1891.4723628330155	10.481597609293544	25.0	ab
58318.380	ztfg	1750.6527083833719	8.080645752202203	25.0	ab
58318.403	ztfg	1742.6091898259324	6.431850140373681	25.0	ab
58318.437	ztfg	1760.353953616166	9.755004701256944	25.0	ab
58319.372	ztfg	1571.8098282039173	11.624295710657055	25.0	ab
58319.385	ztfg	1579.064972728426	10.213497154040336	25.0	ab
58319.399	ztfg	1550.2437888710401	11.464804394331923	25.0	ab
58320.401	ztfg	1507.9953418017924	9.753814059459588	25.0	ab
58320.402	ztfg	1503.8343479613595	9.726900474850204	25.0	ab
58320.424	ztfg	1440.1243711755715	9.314820112215543	25.0	ab
58320.447	ztfg	1462.8506869998535	12.176414759905777	25.0	ab
58321.380	ztfg	1340.2937734183117	8.669109173343823	25.0	ab
58321.407	ztfg	1379.1134690236006	6.365698543123021	25.0	ab
58321.420	ztfg	1362.6991969948674	6.28993370586586	25.0	ab
58322.171	ztfg	1272.9167461935601	12.961946440839379	25.0	ab
58322.191	ztfg	1317.0431381998403	9.740172524319222	25.0	ab
58322.215	ztfg	1324.3415351946644	11.023498132521437	25.0	ab
58323.357	ztfg	1182.4968703831034	12.0412125507816	25.0	ab
58323.379	ztfg	1151.3304741558159	13.868248869183175	25.0	ab
58323.380	ztfg	1178.148406002926	13.093602024449295	25.0	ab
58323.404	ztfg	1169.4993910198723	12.99747936323396	25.0	ab
58324.272	ztfg	1060.7181496353146	16.73898182105153	25.0	ab
58324.401	ztfg	1064.6331870513134	19.793008715762152	25.0	ab
58325.173	ztfg	985.3715068586201	19.244283419776718	25.0	ab
58325.190	ztfg	1022.3509385032311	18.048238548121578	25.0	ab
58326.205	ztfg	913.692373681455	16.130016903926602	25.0	ab
58326.422	ztfg	855.0667128846823	34.54399152454593	25.0	ab
58326.423	ztfg	841.0077540692338	29.955835886847417	25.0	ab
58326.450	ztfg	908.6570489581463	40.19827776965532	25.0	ab
58327.207	ztfg	848.7895030072438	21.37226914475389	25.0	ab
58329.166	ztfg	717.1334826577211	9.306935934755005	25.0	ab
58330.183	ztfg	682.3386941416704	6.3136022026065515	25.0	ab
58330.190	ztfg	671.7381285473813	7.465504069803858	25.0	ab
58330.278	ztfg	672.3571072343182	12.500051891536675	25.0	ab
58331.267	ztfg	603.6705647858457	11.223073726781553	25.0	ab
58331.288	ztfg	613.7620051647933	10.835147368481248	25.0	ab
58332.208	ztfg	561.3064076752021	4.672178567494978	25.0	ab
58332.229	ztfg	579.1619210831195	5.358919275735849	25.0	ab
58332.237	ztfg	561.8236281342273	6.243945972544563	25.0	ab
58338.182	ztfg	372.90653996215195	5.884763823004043	25.0	ab
58343.305	ztfg	299.77816715823815	5.854660878358509	25.0	ab
58346.330	ztfg	256.56652970348665	5.734502727389849	25.0	ab
58349.219	ztfg	254.6830252585042	9.314587676976883	25.0	ab
58349.228	ztfg	249.11506965638617	9.348893920598057	25.0	ab
58350.302	ztfg	223.0488559377607	8.797353603552033	25.0	ab
58350.344	ztfg	244.79356661960708	5.701974657648772	25.0	ab
58351.270	ztfg	234.42288153199226	8.797519375389335	25.0	ab
58351.273	ztfg	212.4222477388699	8.989163470256598	25.0	ab
58351.305	ztfg	227.82427662500774	9.422324885472818	25.0	ab
58352.208	ztfg	216.9701553800854	12.962153322037105	25.0	ab
