0.11807425
time        band    flux               fluxerr   zp     zpsys
58246.317	ztfg	55.004725286763346	5.362331191821111	25.0	ab
58246.339	ztfg	60.08969504834855	5.797345385058749	25.0	ab
58246.362	ztfg	68.80183161430391	5.465872757165956	25.0	ab
58247.317	ztfg	78.63212274584188	4.162093625391607	25.0	ab
58247.338	ztfg	84.72274141405967	4.156430574422367	25.0	ab
58247.364	ztfg	86.69618757582157	5.0102873356715385	25.0	ab
58248.353	ztfg	110.05252214205417	6.0388648705640255	25.0	ab
58248.374	ztfg	112.30523475410853	6.818966048629148	25.0	ab
58249.352	ztfg	120.44811285731784	8.61436534873618	25.0	ab
58249.360	ztfg	134.02937734183118	7.6152153820204	25.0	ab
58249.394	ztfg	143.21878992735438	7.858783265145131	25.0	ab
58252.426	ztfg	196.7886289706843	4.583796015554332	25.0	ab
58252.427	ztfg	199.71008660281882	4.463707864134408	25.0	ab
58252.454	ztfg	200.81678041839876	4.299437464157941	25.0	ab
58254.404	ztfg	242.102904673618	4.501029049816096	25.0	ab
58254.423	ztfg	242.102904673618	4.728264296116664	25.0	ab
58254.457	ztfg	242.3259924092547	4.960275409447116	25.0	ab
58255.395	ztfg	240.7686845612447	6.289929042598532	25.0	ab
58255.396	ztfg	248.19898435070908	5.547480235786926	25.0	ab
58255.416	ztfg	257.03957827688595	5.987220912651793	25.0	ab
58258.317	ztfg	278.7404520323769	5.443794773982013	25.0	ab
58258.339	ztfg	274.4100418256573	5.617017675406325	25.0	ab
58258.375	ztfg	262.54273189936947	6.115405827500106	25.0	ab
58261.427	ztfg	266.93160636242874	5.21316828300769	25.0	ab
58261.447	ztfg	261.57726827191084	5.108598180237287	25.0	ab
58262.287	ztfg	243.66884234595818	11.014182912545664	25.0	ab
58262.407	ztfg	262.54273189936947	8.351651086608086	25.0	ab
58262.434	ztfg	256.3303319865895	5.970700444286765	25.0	ab
58263.285	ztfg	232.2736796357105	14.784933968132473	25.0	ab
58263.296	ztfg	225.11270159128804	13.668426700029858	25.0	ab
