0.03192
time        band    flux               fluxerr   zp     zpsys
58859.110	ztfg	267.67018556258876	20.998716232238234	25.0	ab
58861.102	ztfg	534.5643593969719	8.936205732475063	25.0	ab
58862.148	ztfg	642.0960525675933	6.538380980644245	25.0	ab
58867.207	ztfg	1198.9470404794197	7.754869113854797	25.0	ab
58867.207	ztfg	1161.9836038697958	9.67207004150664	25.0	ab
58867.208	ztfg	1190.1453387038553	8.801701775565494	25.0	ab
58871.172	ztfg	1321.904253441726	9.776122828256328	25.0	ab
58874.171	ztfg	1303.7670471382141	13.276091061627938	25.0	ab
58876.156	ztfg	1247.3835142429407	8.068159444195468	25.0	ab
58876.157	ztfg	1198.9470404794197	8.866794627359841	25.0	ab
58876.157	ztfg	1205.5910077295343	8.915929986244514	25.0	ab
58877.171	ztfg	1158.7773561551262	10.722034864745051	25.0	ab
58880.130	ztfg	1000.9214583192968	8.331427757388557	25.0	ab
58884.124	ztfg	755.7880136804528	29.08608980827809	25.0	ab
58887.168	ztfg	535.5499708401132	20.610348757478743	25.0	ab
58893.170	ztfg	312.1763510848167	6.97743442525958	25.0	ab
58896.186	ztfg	242.102904673618	7.931631496025317	25.0	ab
58899.151	ztfg	181.13400926196024	6.624660629974726	25.0	ab
58904.136	ztfg	135.14500541175616	8.47005987899178	25.0	ab
58913.124	ztfg	123.8226230958992	16.007261750684407	25.0	ab
58856.168	ztfr	109.54687673339966	13.366740572617138	25.0	ab
58859.190	ztfr	357.766769936111	13.768459161061747	25.0	ab
58859.227	ztfr	373.59409225880034	16.527510693875914	25.0	ab
58859.228	ztfr	388.68698613730226	18.3182533029312	25.0	ab
58859.228	ztfr	394.45730207527765	14.050165587846493	25.0	ab
58860.183	ztfr	489.3279240819371	15.565832119218548	25.0	ab
58860.183	ztfr	514.7543199312621	19.81003946570929	25.0	ab
58860.184	ztfr	488.42737842292564	16.00156752948907	25.0	ab
58861.174	ztfr	635.6235799378429	14.206783546393837	25.0	ab
58861.174	ztfr	651.0284984348607	13.938358689814354	25.0	ab
58861.175	ztfr	626.9024974761641	14.011859168611252	25.0	ab
58862.197	ztfr	806.1205638638895	7.458941741505248	25.0	ab
58873.203	ztfr	1528.9736466907075	7.057421694317432	25.0	ab
58877.144	ztfr	1457.4712612565281	8.076579699382652	25.0	ab
58880.166	ztfr	1264.7363474711497	12.878646499643953	25.0	ab
58884.148	ztfr	866.9618757582161	26.755085091980927	25.0	ab
58887.128	ztfr	931.5367652385728	11.22074328884134	25.0	ab
58890.149	ztfr	764.8917910070717	17.096049382424766	25.0	ab
58896.140	ztfr	727.7798045368249	6.73406362029096	25.0	ab
58899.125	ztfr	665.5795963672291	7.3970599170886215	25.0	ab
58904.175	ztfr	527.7156817648124	10.802040232716074	25.0	ab
58913.150	ztfr	316.22776601683796	17.045133559299828	25.0	ab
