0.08656083
time        band    flux               fluxerr   zp     zpsys
58881.442	ztfg	38.01893963205609	5.8341301454424475	25.0	ab
58881.478	ztfg	49.98043135782391	5.789485879743702	25.0	ab
58883.461	ztfg	82.87050779069821	10.713146567654729	25.0	ab
58885.296	ztfg	145.8814260275349	23.942939218639616	25.0	ab
58885.423	ztfg	141.38391390945657	13.640464977647746	25.0	ab
58886.439	ztfg	196.06496672266033	15.186629901425281	25.0	ab
58886.440	ztfg	188.27818367346774	14.957517420154616	25.0	ab
58887.250	ztfg	247.51413180743165	28.416553774319738	25.0	ab
58888.292	ztfg	214.98096103893576	33.90477078930319	25.0	ab
58888.312	ztfg	202.30191786782717	26.995941314655028	25.0	ab
58891.421	ztfg	311.60183031054675	21.364254896334355	25.0	ab
58891.422	ztfg	335.1197319677074	19.367012506092124	25.0	ab
58891.439	ztfg	298.9509927814587	17.859823151346404	25.0	ab
58892.339	ztfg	307.893130974161	14.807637777392236	25.0	ab
58892.375	ztfg	315.3552024550717	11.83478116810751	25.0	ab
58893.441	ztfg	305.3514593940289	8.84406907007825	25.0	ab
58893.462	ztfg	318.566423657311	9.528869455807781	25.0	ab
58894.354	ztfg	299.5021883751123	7.541376697893791	25.0	ab
58894.355	ztfg	304.78949896279863	7.099459446595378	25.0	ab
58894.375	ztfg	315.3552024550717	7.642921604490949	25.0	ab
58895.416	ztfg	308.74504755874483	7.77410916388185	25.0	ab
58898.380	ztfg	255.15260109096673	4.504377936411431	25.0	ab
58898.381	ztfg	258.463963576984	4.078768322385667	25.0	ab
58898.423	ztfg	255.85858869056452	4.51684120330901	25.0	ab
58899.379	ztfg	260.85550118689065	5.339563928293318	25.0	ab
58899.380	ztfg	262.05955547333457	5.3642102355643955	25.0	ab
58899.421	ztfg	247.97048987986992	5.5423731699208725	25.0	ab
58900.315	ztfg	236.8099793873793	7.983587232227429	25.0	ab
58900.330	ztfg	220.80047330188992	5.977045854835981	25.0	ab
58900.354	ztfg	237.90304458806213	5.7657977578959425	25.0	ab
58900.356	ztfg	229.08676527677702	5.5521271696358765	25.0	ab
58903.335	ztfg	188.62532453510653	5.642107768042418	25.0	ab
58904.287	ztfg	181.63519311765114	6.642990555816387	25.0	ab
58904.296	ztfg	164.13454667021418	6.316628576633292	25.0	ab
58904.311	ztfg	176.52247174525593	5.951111331002293	25.0	ab
58905.274	ztfg	158.19763986011557	8.83448272138875	25.0	ab
58905.295	ztfg	165.95869074375614	8.784394782976289	25.0	ab
58905.310	ztfg	156.60297206860454	9.814913593053673	25.0	ab
58906.310	ztfg	139.4440538871461	7.787196356125802	25.0	ab
58906.314	ztfg	151.7749155861248	7.445957118992082	25.0	ab
58906.315	ztfg	149.00471117870993	8.031569254645309	25.0	ab
58908.316	ztfg	113.1357864119564	5.769181486553488	25.0	ab
58911.359	ztfg	98.90084450210652	10.243189142769106	25.0	ab
58911.380	ztfg	82.56576326213279	10.330875415860998	25.0	ab
58911.401	ztfg	84.95716271561216	8.540337593247935	25.0	ab
58912.270	ztfg	68.48571591258549	10.074017313513371	25.0	ab
58912.271	ztfg	67.60829753919812	11.023825206643634	25.0	ab
58912.291	ztfg	65.58431698067287	9.994484387372434	25.0	ab
58913.279	ztfg	65.88704043340738	12.239753021753154	25.0	ab
58913.294	ztfg	65.28298441586135	10.644672848791153	25.0	ab
