0.09341214
time        band    flux               fluxerr   zp     zpsys
58628.452	ztfg	139.0592875465446	8.715383070654783	25.0	ab
58628.453	ztfg	122.12371301653064	8.493375796653298	25.0	ab
58628.476	ztfg	124.05092300422277	12.093545242372493	25.0	ab
58628.476	ztfg	118.03206356517298	11.38752057982565	25.0	ab
58632.431	ztfg	252.34807724805728	6.115886328926837	25.0	ab
58635.425	ztfg	330.8262788556975	3.9849385303560445	25.0	ab
58635.428	ztfg	345.46177490582033	4.161229096881587	25.0	ab
58635.446	ztfg	341.66461281382243	4.753028221426331	25.0	ab
58635.447	ztfg	317.10274389478917	4.4113385884799	25.0	ab
58635.449	ztfg	326.2871721430846	4.234544726894954	25.0	ab
58635.453	ztfg	329.30627017520874	4.8887698509057405	25.0	ab
58635.471	ztfg	325.9867889044687	6.060546893038455	25.0	ab
58635.473	ztfg	341.35007294931074	6.346171668501736	25.0	ab
58636.287	ztfg	347.3761519726527	4.8324836458149685	25.0	ab
58636.288	ztfg	350.2676269138133	4.545762319762508	25.0	ab
58636.446	ztfg	357.4374062644804	3.9724563751324906	25.0	ab
58636.448	ztfg	353.8343568147222	4.592051228992225	25.0	ab
58637.263	ztfg	368.1289736425313	5.121184153189171	25.0	ab
58637.264	ztfg	361.40986263961315	5.02771200822001	25.0	ab
58637.448	ztfg	351.88438882095807	4.238592121803791	25.0	ab
58637.448	ztfg	369.48771225393233	4.450631389219353	25.0	ab
58637.474	ztfg	371.8775833249351	6.5650013921576456	25.0	ab
58637.476	ztfg	391.20103938735144	6.906131166146242	25.0	ab
58638.335	ztfg	367.790070422387	4.773168044217428	25.0	ab
58638.336	ztfg	371.8775833249351	5.520769211650124	25.0	ab
58638.365	ztfg	365.09005248449785	5.078908548736411	25.0	ab
58638.366	ztfg	374.2829122408053	4.508391544351369	25.0	ab
58638.367	ztfg	369.1475581654127	4.790785477738637	25.0	ab
58638.368	ztfg	376.35700169367306	4.182723309035913	25.0	ab
58639.261	ztfg	363.412616064223	5.055573083645213	25.0	ab
58639.264	ztfg	372.90653996215195	4.839569426066511	25.0	ab
58639.424	ztfg	376.7037989839093	4.1865775142263395	25.0	ab
58639.426	ztfg	389.04514499428126	4.686208706569821	25.0	ab
58639.452	ztfg	319.74223032049304	5.644621459614821	25.0	ab
58639.453	ztfg	390.12160295267637	4.699175085206835	25.0	ab
58640.331	ztfg	388.32915700495454	4.677584336898195	25.0	ab
58640.332	ztfg	375.3185242379138	4.870872082647205	25.0	ab
58640.348	ztfg	389.76245309771997	4.694848977558621	25.0	ab
58640.351	ztfg	384.4147117595778	4.272274377724532	25.0	ab
58640.366	ztfg	388.68698613730226	4.319755204550891	25.0	ab
58640.368	ztfg	376.0105236684956	4.879852829639304	25.0	ab
58641.199	ztfg	405.5085354483835	5.641185656138433	25.0	ab
58641.215	ztfg	397.74066910502785	9.264570335205384	25.0	ab
58641.217	ztfg	395.18458892843694	6.606221920503337	25.0	ab
58641.218	ztfg	383.3540007590437	5.33298537825838	25.0	ab
58641.219	ztfg	380.1893963205609	6.355550277722603	25.0	ab
58641.238	ztfg	353.5086133619967	5.578649007454101	25.0	ab
58641.239	ztfg	383.70724549227924	6.055207605440961	25.0	ab
58641.430	ztfg	380.89037649813594	4.233105930796345	25.0	ab
58642.311	ztfg	378.44258471709355	4.205901878016252	25.0	ab
58642.395	ztfg	394.45730207527765	4.016707642496734	25.0	ab
58642.408	ztfg	361.7428867642183	4.020306245234047	25.0	ab
