0.075
time        band    flux               fluxerr   zp     zpsys
58779.388	ztfg	314.1955284641068	6.726848340736161	25.0	ab
58779.389	ztfg	329.30627017520874	6.431344067746161	25.0	ab
58782.311	ztfg	429.33866347043084	6.3738170326537045	25.0	ab
58782.311	ztfg	432.91237450282694	6.022411031890678	25.0	ab
58785.325	ztfg	524.8074602497728	11.72993927007917	25.0	ab
58785.329	ztfg	532.1082592667948	7.899499799798467	25.0	ab
58785.329	ztfg	521.4347854144573	7.741045005888909	25.0	ab
58786.277	ztfg	563.8972803349493	11.01290123255416	25.0	ab
58787.373	ztfg	577.0321353329292	12.897209771213983	25.0	ab
58787.374	ztfg	587.2188659713034	12.572210284206157	25.0	ab
58788.358	ztfg	584.5208403588565	9.224206943339848	25.0	ab
58789.349	ztfg	562.341325190349	10.982513463491703	25.0	ab
58789.350	ztfg	565.9785862426971	10.522327527158431	25.0	ab
58789.354	ztfg	581.2995677253889	10.262066450085834	25.0	ab
58790.285	ztfg	527.7156817648124	6.848677632159628	25.0	ab
58790.286	ztfg	565.4575406876214	9.452640879882418	25.0	ab
58790.286	ztfg	526.7444883319056	7.3277457618550095	25.0	ab
58791.295	ztfg	580.2297599818729	8.071800007008793	25.0	ab
58794.257	ztfg	536.043457816143	12.99150320906064	25.0	ab
58803.189	ztfg	325.38685178010724	20.074923125712512	25.0	ab
58806.195	ztfg	232.05984615989246	9.152759449365307	25.0	ab
58811.206	ztfg	148.73048700465324	12.40826656734728	25.0	ab
58811.213	ztfg	147.63862777538597	11.582244929730726	25.0	ab
58833.176	ztfg	41.802282895403295	11.310615290098076	25.0	ab
58836.130	ztfg	59.265233524021475	8.156513233602881	25.0	ab
58846.215	ztfg	43.53113592296384	8.134288333731226	25.0	ab
58775.333	ztfr	123.9367204820682	9.108721315741041	25.0	ab
58776.286	ztfr	170.1374815899201	11.330496349773096	25.0	ab
58776.286	ztfr	151.07757319249956	11.103436543393553	25.0	ab
58776.293	ztfr	180.13578646691397	12.350591311339123	25.0	ab
58777.296	ztfr	240.10433435693233	13.408528692858566	25.0	ab
58778.395	ztfr	264.72807400175606	13.243252774172586	25.0	ab
58778.396	ztfr	296.2101936052761	13.959956342492532	25.0	ab
58779.238	ztfr	301.71715226017756	8.738806552658337	25.0	ab
58779.239	ztfr	300.6076302628232	7.853183512891134	25.0	ab
58779.316	ztfr	319.1537855100765	9.243833740403767	25.0	ab
58782.193	ztfr	402.5316189742118	12.040412812513914	25.0	ab
