0.07102138
time        band    flux               fluxerr   zp     zpsys
59135.427	ztfg	289.7343587701327	7.021977037220638	25.0	ab
59137.470	ztfg	340.094806512191	6.322834523057934	25.0	ab
59139.446	ztfg	380.5397250027089	7.074761697532279	25.0	ab
59141.444	ztfg	431.71784447092307	5.6028206987221845	25.0	ab
59143.406	ztfg	447.919531254284	5.395374892128145	25.0	ab
59145.429	ztfg	429.33866347043084	6.3738170326537045	25.0	ab
59149.521	ztfg	385.12348242893097	8.607871271918944	25.0	ab
59151.491	ztfg	359.4181463147144	11.091909987209265	25.0	ab
59155.411	ztfg	274.4100418256573	15.858519224248127	25.0	ab
59165.393	ztfg	114.39314495393073	5.391182828654848	25.0	ab
59167.508	ztfg	95.76349769692685	8.564290449069684	25.0	ab
59169.473	ztfg	81.733481797807	7.309562561567055	25.0	ab
59171.416	ztfg	69.56647535283531	6.43114608326855	25.0	ab
59176.389	ztfg	43.41102097073458	5.566860966110083	25.0	ab
59129.495	ztfr	88.55233145028534	9.894104947752352	25.0	ab
59135.486	ztfr	250.72636247771214	7.737601099272409	25.0	ab
59137.497	ztfr	317.3949408562232	7.692356529211721	25.0	ab
59141.493	ztfr	395.18458892843694	6.606221920503337	25.0	ab
59143.444	ztfr	434.1102097073458	7.25693375609416	25.0	ab
59145.490	ztfr	428.9434099967813	5.967197235671888	25.0	ab
59149.422	ztfr	425.0108331760475	11.907230209241062	25.0	ab
59151.446	ztfr	363.078054770101	12.932468898394461	25.0	ab
59153.477	ztfr	335.7376142429552	12.92067910991823	25.0	ab
59155.442	ztfr	350.2676269138133	12.142228985931304	25.0	ab
59163.508	ztfr	238.78112829131783	7.1423540933054	25.0	ab
59165.416	ztfr	231.8462095413132	7.375175209892469	25.0	ab
59169.507	ztfr	202.8616716966295	8.001143296699619	25.0	ab
59176.435	ztfr	179.14306484060245	7.065648825684139	25.0	ab
59179.375	ztfr	128.70635762533337	13.19939454357596	25.0	ab
59181.405	ztfr	123.02687708123837	13.11759116535686	25.0	ab
59189.346	ztfr	88.71560120379617	9.912347359324958	25.0	ab
59194.362	ztfr	72.64404185924754	6.861975649194347	25.0	ab
59196.373	ztfr	56.70221181605434	13.4433180259428	25.0	ab
59202.323	ztfr	54.60092497542736	9.196037290830553	25.0	ab
59204.377	ztfr	63.91458891858136	7.6008815473467815	25.0	ab
