0.07846143
time        band    flux               fluxerr   zp     zpsys
58714.246	ztfg	73.65462114702305	14.005082885104818	25.0	ab
58717.378	ztfg	126.00854590882393	20.14185129179266	25.0	ab
58723.256	ztfg	360.7447338641919	50.0264786891961	25.0	ab
58726.243	ztfg	394.82077803788275	9.568842469936964	25.0	ab
58732.299	ztfg	387.97165729369107	9.402847767772482	25.0	ab
58743.207	ztfg	200.2626690340905	19.52331824439226	25.0	ab
58747.276	ztfg	171.23794212449283	13.093745826082655	25.0	ab
58757.141	ztfg	53.06400191947755	8.368754207574629	25.0	ab
58714.339	ztfr	72.17719496686996	12.936608853367746	25.0	ab
58716.369	ztfr	122.12371301653064	12.896876549693037	25.0	ab
58720.371	ztfr	263.2691674218488	20.653456520641697	25.0	ab
58732.232	ztfr	403.27379297611304	9.393453346823028	25.0	ab
58747.252	ztfr	228.45464885518246	10.987168431155338	25.0	ab
58750.253	ztfr	215.7744409152669	17.141922106130036	25.0	ab
58757.212	ztfr	176.19760464116274	10.698392523986206	25.0	ab
58758.276	ztfr	199.34254564980907	14.060198635088286	25.0	ab
58761.207	ztfr	149.55467727443965	15.034017047490762	25.0	ab
58766.115	ztfr	95.41134102819814	31.17883390182651	25.0	ab
58769.124	ztfr	107.5474208972789	22.58934211346757	25.0	ab
58781.102	ztfr	75.71815097147059	19.429922663705312	25.0	ab
