0.03031
time        band    flux               fluxerr   zp     zpsys
58887.251	ztfg	1216.7462039791321	34.08872439493436	25.0	ab
58892.335	ztfg	1462.8506869998535	23.084955287153367	25.0	ab
58895.230	ztfg	1294.1958414499877	15.58912094969991	25.0	ab
58905.253	ztfg	503.96456361264285	19.39480157411515	25.0	ab
58941.147	ztfg	87.65970403212785	16.95675107007286	25.0	ab
58878.292	ztfr	117.59801740658472	28.552379794031488	25.0	ab
58892.251	ztfr	1602.5072388814194	26.788793758303157	25.0	ab
58895.272	ztfr	1440.1243711755715	21.37960083059405	25.0	ab
58900.251	ztfr	1080.4383723712297	22.11595973099335	25.0	ab
58905.209	ztfr	760.6765007662268	37.31818650174937	25.0	ab
58913.224	ztfr	701.45529841997	35.769609684364795	25.0	ab
58941.188	ztfr	162.18100973589281	34.426453652017	25.0	ab
