0.09647911
time        band    flux               fluxerr   zp     zpsys
58730.454	ztfg	60.478359188180086	7.192236579239066	25.0	ab
58734.503	ztfg	40.03132821780236	8.856416171612125	25.0	ab
58734.503	ztfg	66.74212038584768	8.976030585622873	25.0	ab
58737.496	ztfg	46.60151117021838	6.36483321894736	25.0	ab
58737.497	ztfg	37.80941866832963	6.164989176407209	25.0	ab
58730.507	ztfr	108.54254493068254	7.87005801036651	25.0	ab
58739.425	ztfr	74.74807281756642	12.830930813070488	25.0	ab
58739.427	ztfr	49.52220800885208	12.137292177296052	25.0	ab
58740.450	ztfr	80.68633703638186	13.329279843975085	25.0	ab
58740.450	ztfr	48.797772728648596	13.546993381852017	25.0	ab
58748.432	ztfr	43.01302633821362	11.839925055906692	25.0	ab
58750.516	ztfr	31.535520245507158	9.39054572749392	25.0	ab
58750.516	ztfr	59.813607978127436	9.497046536866225	25.0	ab
58761.431	ztfr	25.003453616964332	7.6252635973441985	25.0	ab
58761.431	ztfr	21.301000374112544	7.091262020136586	25.0	ab
58783.386	ztfr	25.58585886905645	7.253903055991538	25.0	ab
58792.471	ztfr	138292.93697959458	15593.378002401047	25.0	ab
