0.07306283
time        band    flux               fluxerr   zp     zpsys
58679.454	ztfg	393.7313537008502	32.06309988174626	25.0	ab
58685.491	ztfg	318.566423657311	21.84176604368961	25.0	ab
58686.492	ztfg	269.1534803926914	21.91823141396896	25.0	ab
58686.493	ztfg	275.6766610290097	21.07967477834282	25.0	ab
58691.484	ztfg	190.89739411235084	11.218282583724875	25.0	ab
58693.452	ztfg	171.869969539774	6.61432211002684	25.0	ab
58694.479	ztfg	160.84219823990838	5.269416520092759	25.0	ab
58695.444	ztfg	131.3409036532733	7.20701310339894	25.0	ab
58695.445	ztfg	132.06872951464237	6.99055803190216	25.0	ab
58696.446	ztfg	130.13676301074668	6.38440649589819	25.0	ab
58697.485	ztfg	117.8148406002926	6.236082403929971	25.0	ab
58698.463	ztfg	131.0991874649779	8.344866422168304	25.0	ab
58698.464	ztfg	104.13578615284352	6.6285630141308785	25.0	ab
58699.474	ztfg	109.64781961431862	6.0166578022460815	25.0	ab
58700.487	ztfg	104.61645510220069	6.864325234183433	25.0	ab
58701.461	ztfg	96.47171518961666	6.899590045441625	25.0	ab
58701.462	ztfg	84.02335139076915	6.926082464760353	25.0	ab
58703.494	ztfg	73.18127976744564	8.101771848964383	25.0	ab
58704.456	ztfg	75.50922276654342	8.282283977297563	25.0	ab
58704.457	ztfg	73.38376673335388	7.302570303028122	25.0	ab
58705.496	ztfg	67.67059576741914	6.734040851772865	25.0	ab
58706.465	ztfg	82.94686950952634	6.17822430384827	25.0	ab
58707.442	ztfg	80.38962448571272	7.350854309962773	25.0	ab
58707.443	ztfg	72.11074791828995	6.304406134522212	25.0	ab
58708.478	ztfg	62.690249747616434	6.048242211415798	25.0	ab
58723.495	ztfg	36.711319968796374	4.441537874754598	25.0	ab
58725.460	ztfg	56.59785862426971	5.746907486230966	25.0	ab
58726.499	ztfg	46.13175745603795	5.772143563670292	25.0	ab
58726.499	ztfg	32.033176008528116	5.051970579040484	25.0	ab
58732.420	ztfg	48.30588020397731	6.144385080264863	25.0	ab
58734.452	ztfg	44.0960816450638	7.190056754072728	25.0	ab
58734.453	ztfg	26.15772682719108	6.742583925279501	25.0	ab
58735.440	ztfg	26.230103243087683	7.685535447494519	25.0	ab
58737.452	ztfg	27.542287033381704	8.665334742285658	25.0	ab
58737.453	ztfg	39.84740097177755	9.995119968648487	25.0	ab
58746.439	ztfg	61.77318585915203	19.659732661772487	25.0	ab
58749.386	ztfg	31.82731482170786	6.862798343803058	25.0	ab
58749.386	ztfg	25.656652970348667	6.347032975516496	25.0	ab
58750.433	ztfg	46.30202658603091	7.997994720542955	25.0	ab
58750.434	ztfg	38.976245309772	8.013165550749573	25.0	ab
58758.421	ztfg	37.22202530178498	6.429557922231586	25.0	ab
58758.422	ztfg	25.46830252585042	6.271191559771858	25.0	ab
58760.398	ztfg	30.227344800386536	6.551662241852106	25.0	ab
58760.399	ztfg	20.24883306530557	6.444327570937284	25.0	ab
58764.346	ztfg	26.08555011868905	7.303187553823257	25.0	ab
58764.347	ztfg	31.564578912990747	7.699914626969283	25.0	ab
58685.445	ztfr	355.795130559743	15.740098537429725	25.0	ab
58691.435	ztfr	284.18424680635917	11.480809701935247	25.0	ab
58692.488	ztfr	280.02705950106326	7.5803033852392225	25.0	ab
58692.489	ztfr	303.38911841942655	8.499839989966642	25.0	ab
58693.496	ztfr	292.14603738773377	9.849134652468331	25.0	ab
58695.482	ztfr	284.7082159799285	6.3634958267318025	25.0	ab
58695.488	ztfr	286.8137712668462	6.680750960132619	25.0	ab
58696.484	ztfr	266.68586645214833	5.960679400752665	25.0	ab
58697.423	ztfr	264.24087573219447	6.6535072537834274	25.0	ab
58698.484	ztfr	271.39384876415863	9.666771269281016	25.0	ab
58698.485	ztfr	277.2043237577699	8.028827472130926	25.0	ab
58699.486	ztfr	266.93160636242874	5.966171918375132	25.0	ab
58700.442	ztfr	241.88002231478436	6.090467565085486	25.0	ab
58703.455	ztfr	234.85510240588832	6.802242737794472	25.0	ab
58704.499	ztfr	218.5747548686934	8.620888904833299	25.0	ab
58704.500	ztfr	205.30522392794663	9.873833106028483	25.0	ab
58705.462	ztfr	210.28098370377379	6.88910063102513	25.0	ab
58706.498	ztfr	192.84127756394287	6.317751341818595	25.0	ab
58707.482	ztfr	195.8844673505991	5.487957635639859	25.0	ab
58707.499	ztfr	195.7041341480676	7.15753754856166	25.0	ab
58708.500	ztfr	189.4959794743547	6.027987487733836	25.0	ab
58709.401	ztfr	190.02030025772302	12.841371438906055	25.0	ab
58711.425	ztfr	159.36758810287665	13.136741621707651	25.0	ab
58711.427	ztfr	168.88846947909167	12.914092898334602	25.0	ab
58712.441	ztfr	146.01584968117885	12.473469564932708	25.0	ab
58713.504	ztfr	150.66070661867417	12.118902020705562	25.0	ab
